1,1,1,1,1
1.9815,2.0734,1.0379,1.5115,1.0371
1.2873,1.4586,1.0029,1.6379,1.1361
1.2092,5.7409,0.99214,1.7537,1.248
1.2426,5.8301,0.97377,1.788,1.2892
1.2793,4.8475,1.1212,1.5847,1.3601
1.4672,2.5027,1.6727,1.2328,1.4368
1.6785,1.7209,2.2737,0.9998,1.5571
1.8819,1.2018,0.44329,1.0018,1.6765
1.9774,1.2181,5.7706,0.98602,1.7924
2.0399,1.2548,5.8598,0.98704,1.745
2.1055,1.3181,3.8054,1.2721,1.4674
4.212,1.543,2.2421,1.873,1.1155
5.5728,1.7463,1.4603,2.0688,1.0013
6.0507,1.9311,1.2038,6.0595,0.99827
0.044566,1.9961,1.2303,5.8004,0.97989
0.059421,2.0618,1.2671,5.5323,1.0197
0.14402,2.4676,1.3834,3.0238,1.4724
0.23373,4.9599,1.6107,1.9815,2.0734
0.65046,5.7321,1.8141,1.2873,1.4586
1.7161,6.21,1.9619,1.2092,5.7409
2.4286,0.026268,2.018,1.2426,5.8301
1.8268,0.087622,2.0836,1.2793,4.8475
0.0091484,0.17308,3.1697,1.4672,2.5027
1.4392,0.26449,5.4135,1.6785,1.7209
2.4149,1.0057,5.8914,1.8819,1.2018
2.3515,2.0713,0.019165,1.9774,1.2181
2.3022,2.4306,0.03122,2.0399,1.2548
2.3378,1.2209,0.11582,2.1055,1.3181
2.3588,6.2277,0.20298,4.212,1.543
2.4091,2.1108,0.4034,5.5728,1.7463
2.1954,2.3938,1.3609,6.0507,1.9311
1.0733,2.3303,2.3088,0.044566,1.9961
0.34831,2.3094,2.23,0.059421,2.0618
0.2048,2.3448,0.61503,0.14402,2.4676
4.8566,2.3658,0.42124,0.23373,4.9599
2.6085,2.4746,2.436,0.65046,5.7321
1.0124,1.8214,2.3726,1.7161,6.21
2.3373,0.69932,2.3092,2.4286,0.026268
3.5221,0.37132,2.3261,1.8268,0.087622
3.7305,6.0859,2.3518,0.0091484,0.17308
3.8067,4.242,2.3728,1.4392,0.26449
3.3521,1.5896,2.4132,2.4149,1.0057
0.39815,1.454,1.4474,2.3515,2.0713
5.6306,2.7789,0.45764,2.3022,2.4306
4.6972,3.6836,0.39434,2.3378,1.2209
4.5845,3.7559,5.4712,2.3588,6.2277
4.6127,3.8322,3.4926,2.4091,2.1108
4.6527,2.3157,1.0576,2.1954,2.3938
4.707,0.047912,1.8957,1.0733,2.3303
4.6541,5.2804,3.2205,0.34831,2.3094
4.5441,4.5815,3.7064,0.2048,2.3448
4.5995,4.59,3.7813,4.8566,2.3658
4.6865,4.626,3.8576,2.6085,2.4746
4.6712,4.6684,1.1541,1.0124,1.8214
4.6763,4.7084,5.9809,2.3373,0.69932
4.7399,4.6174,4.9302,3.5221,0.37132
4.9266,4.535,4.583,3.7305,6.0859
5.0506,4.6456,4.5994,3.8067,4.242
5.028,4.6814,4.6394,3.3521,1.5896
5.1059,4.6661,4.6865,0.39815,1.454
5.183,4.6916,4.6908,5.6306,2.7789
5.1204,4.7905,4.5808,4.6972,3.6836
4.8006,4.9947,4.5535,4.5845,3.7559
4.4754,5.0383,4.6746,4.6127,3.8322
4.3809,5.0444,4.6763,4.6527,2.3157
4.5014,5.1366,4.6678,4.707,0.047912
4.6147,5.1837,4.707,4.6541,5.2804
4.7211,5.0369,4.8585,4.5441,4.5815
5.2506,4.6825,5.036,4.5995,4.59
5.8406,4.4156,5.026,4.6865,4.626
6.0332,4.4034,5.0751,4.6712,4.6684
6.0906,4.5504,5.1673,4.6763,4.7084
6.1799,4.63,5.1693,4.7399,4.6174
9.0927e-05,4.8573,4.9188,4.9266,4.535
5.8416,5.4473,4.5644,5.0506,4.6456
5.1238,5.971,4.385,5.028,4.6814
4.9866,6.0417,4.4524,5.1059,4.6661
5.0192,6.1204,4.5881,5.183,4.6916
4.9917,6.212,4.6453,5.1204,4.7905
5.007,6.2281,5.054,4.8006,4.9947
5.2141,5.6023,5.644,4.4754,5.0383
5.5063,4.9813,6.0352,4.3809,5.0444
5.5465,5.0175,6.0609,4.5014,5.1366
5.5526,5.0101,6.1501,4.6147,5.1837
5.6047,4.9897,6.2464,4.7211,5.0369
5.649,5.0476,6.0809,5.2506,4.6825
6.1034,5.3115,5.3631,5.8406,4.4156
0.27561,5.5617,4.9356,6.0332,4.4034
0.29217,5.5332,5.0284,6.0906,4.5504
0.3588,5.57,5.0009,6.1799,4.63
0.48182,5.6102,4.9948,9.0927e-05,4.8573
0.52693,5.758,5.1167,5.8416,5.4473
0.30013,6.2761,5.4089,5.1238,5.971
6.2401,0.32292,5.5751,4.9866,6.0417
6.0521,0.29558,5.5352,5.0192,6.1204
