1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0021343,0.00041897,0.00078958,0.0030025,0.001327,0.0023752,-5.8507e-05,-0.001379,-0.0015902,-0.00032226,-0.0020882,-0.0025905,0.00083837,-0.0017731,-0.0014861
0.00094687,0.00047191,0.00077193,0.0014218,0.0023709,0.0024149,0.00052325,-0.00032294,-0.0015902,-0.00034867,-0.0020882,-0.002379,4.7207e-05,-0.0027806,-0.0016339
0.00094687,0.00066981,0.00059545,0.00037862,0.0034235,0.001674,0.00078769,-0.00032294,-0.001643,-0.00054867,-0.0016929,-0.0019033,-0.0011132,0.00059306,-0.0026894
0.0019474,0.0013348,0.00015425,0.00017314,0.0030726,0.0015814,0.00078769,-0.00032294,-0.0020971,-0.00075244,-0.0011525,-0.002009,-0.002379,0.0011021,-0.0026894
0.0032375,0.0024984,-4.5876e-06,0.00078958,0.0030025,0.0015814,0.0016343,-0.00021717,-0.0031425,-0.0010392,-0.00041451,-0.0020619,-0.002379,0.0011021,-0.0013202
0.0011048,0.0021343,0.00041897,0.00078958,0.0030025,0.001327,0.0023752,-5.8507e-05,-0.001379,-0.0015902,-0.00032226,-0.0020882,-0.0025905,0.00083837,-0.0017731
0.00036762,0.00094687,0.00047191,0.00077193,0.0014218,0.0023709,0.0024149,0.00052325,-0.00032294,-0.0015902,-0.00034867,-0.0020882,-0.002379,4.7207e-05,-0.0027806
0.0017368,0.00094687,0.00066981,0.00059545,0.00037862,0.0034235,0.001674,0.00078769,-0.00032294,-0.001643,-0.00054867,-0.0016929,-0.0019033,-0.0011132,0.00059306
0.0017368,0.0019474,0.0013348,0.00015425,0.00017314,0.0030726,0.0015814,0.00078769,-0.00032294,-0.0020971,-0.00075244,-0.0011525,-0.002009,-0.002379,0.0011021
0.0010511,0.0032375,0.0024984,-4.5876e-06,0.00078958,0.0030025,0.0015814,0.0016343,-0.00021717,-0.0031425,-0.0010392,-0.00041451,-0.0020619,-0.002379,0.0011021
-3.8094e-06,0.0011048,0.0021343,0.00041897,0.00078958,0.0030025,0.001327,0.0023752,-5.8507e-05,-0.001379,-0.0015902,-0.00032226,-0.0020882,-0.0025905,0.00083837
