1,1,1
4.7382,0.9641,2.0193
5.011,5.4921,2.2589
5.2619,3.7194,2.2919
5.4893,3.9022,2.2945
5.8599,4.3644,2.479
6.2511,4.6561,1.4997
0.21288,4.9201,6.1266
0.37337,5.1856,4.124
0.5232,5.3998,3.7482
0.53653,5.7296,4.2104
0.34071,6.1207,4.5829
0.14489,0.15557,4.8291
0.067678,0.32178,5.102
6.2554,0.47653,5.3309
6.1479,0.56777,5.5992
5.9438,0.40599,5.9903
6.1104,0.21016,0.073901
0.058236,0.079616,0.26829
6.2542,0.0079839,0.42495
5.9435,6.1837,0.56496
5.5986,5.9957,0.47126
5.2408,6.0334,0.27544
4.8374,6.2644,0.10137
4.412,0.05315,0.0438
3.9671,6.0578,6.2195
4.7036,5.7148,6.0852
6.0358,5.3607,5.9564
6.2105,4.9791,6.1874
0.47371,4.5538,0.082211
1.1663,4.1187,6.1614
1.2255,4.2596,5.8291
0.87421,5.5917,5.4805
0.47591,6.2721,5.1136
0.084856,0.24286,4.6956
5.7754,0.93541,4.267
5.1512,1.3113,4.0141
4.8249,1.007,5.1477
4.5752,0.60868,6.2625
4.2894,0.22979,0.012014
2.5389,5.9835,0.70456
0.16939,5.3593,1.2916
5.2384,4.884,1.1241
4.3461,4.6705,0.74144
4.2265,4.3847,0.34962
4.1713,3.6106,6.1915
4.2533,0.57411,5.5673
4.5381,5.6431,4.9928
4.8435,4.5362,4.7537
4.7568,4.2449,4.4799
4.7283,4.1897,4.1941
4.7388,4.1928,1.3639
4.7353,4.4363,6.0478
4.7987,4.7417,4.8337
4.8735,4.8315,4.2848
4.9418,4.7248,4.2081
4.9726,4.7353,4.1723
4.9911,4.7331,4.3345
5.0013,4.7738,4.6399
4.8154,4.8486,4.8734
4.5334,4.9212,4.7212
4.4354,4.9665,4.7318
4.6719,4.9849,4.7381
4.8413,4.9993,4.7488
5.0057,4.9094,4.8236
4.9518,4.6274,4.8984
4.8647,4.4067,4.9562
4.9784,4.6043,4.9788
5.1894,4.7849,4.9959
5.3979,4.9684,4.9714
5.6271,4.9809,4.7214
6.0404,4.8937,4.4394
0.19679,4.907,4.5254
0.53135,5.1196,4.7284
0.80009,5.329,4.9025
1.0603,5.5334,5.0099
1.2993,5.8938,4.9228
1.6998,0.050255,4.8691
2.1245,0.43836,5.0493
2.2464,0.71119,5.2592
1.2909,0.97789,5.4661
0.19298,1.2058,5.7473
0.102,1.5583,6.1869
0.15595,1.9829,0.32616
0.076189,2.3274,0.62229
6.0658,1.6569,0.88899
4.7524,0.55895,1.1363
3.989,6.2477,1.4168
4.4498,0.19772,1.8414
5.1586,0.072396,2.2393
5.6844,0.042892,2.0228
5.8668,5.1902,0.92493
6.0943,4.0601,6.278
0.012102,4.2549,0.17974
0.1036,4.9224,0.11417
0.16678,5.5702,0.12555
0.27649,5.7985,5.628
0.42907,6.0185,4.3145
0.4813,6.2371,4.1013
0.53455,0.082537,4.6861
0.28004,0.14572,5.3949
6.1538,0.22441,5.7377
5.9969,0.39494,5.9426
5.8927,0.46389,6.1701
5.7518,0.51646,0.052038
5.5128,0.41651,0.12466
5.1329,0.0070999,0.18784
4.707,6.0071,0.34408
4.2274,5.9397,0.44648
3.844,5.7988,0.49871
3.5626,5.6088,0.50135
5.2959,5.2749,0.14357
6.2192,4.849,6.0594
6.2337,4.4052,5.9745
5.9768,3.9378,5.8458
5.6286,3.6564,5.6885
5.3026,4.3823,5.4015
5.9999,6.2143,4.991
1.5762,6.2289,4.5651
1.6673,6.1077,4.0656
1.5008,5.7373,3.7502
1.1779,5.4113,3.8046
0.79962,5.4264,5.9066
0.38956,1.2511,6.224
0.0020635,1.6369,6.1933
6.07,1.5992,5.8534
5.865,1.2948,5.52
5.6455,0.92571,5.194
5.4085,0.53684,0.63126
5.2926,0.10252,1.6066
4.993,6.1418,1.6547
4.5713,5.9299,1.4024
5.2941,5.7244,1.0518
0.3956,5.4875,0.67352
4.8091,5.3111,0.23168
4.1858,5.1336,6.2135
4.0357,4.7119,5.9983
3.8105,4.6717,5.7976
3.6747,0.47644,5.5665
3.1572,5.4323,5.3497
1.5192,4.1858,5.2335
4.6913,4.1108,4.8525
4.4017,3.8856,4.4307
4.6594,3.6902,0.014887
4.8802,3.5165,6.0555
5.0065,2.0652,4.3936
5.0966,5.7002,4.1608
5.2297,4.3158,3.9606
5.579,4.5735,3.7354
5.959,4.8128,3.6889
6.2044,4.9771,2.6112
