1,1,1,1,1
4.1582,5.7148,0.66294,5.6325,5.2158
4.1239,5.2758,1.2827,5.0979,5.5353
4.3931,4.9541,0.92468,4.9504,5.8549
4.7694,4.6366,0.42699,5.5685,6.1745
5.1456,4.3715,6.2125,6.2024,6.1977
5.5218,4.1582,5.7148,0.66294,5.6325
5.8981,4.1239,5.2758,1.2827,5.0979
6.2743,4.3931,4.9541,0.92468,4.9504
0.3674,4.7694,4.6366,0.42699,5.5685
0.60904,5.1456,4.3715,6.2125,6.2024
0.66515,5.5218,4.1582,5.7148,0.66294
0.76309,5.8981,4.1239,5.2758,1.2827
0.80613,6.2743,4.3931,4.9541,0.92468
0.053753,0.3674,4.7694,4.6366,0.42699
5.4664,0.60904,5.1456,4.3715,6.2125
5.4508,0.66515,5.5218,4.1582,5.7148
5.6926,0.76309,5.8981,4.1239,5.2758
5.8494,0.80613,6.2743,4.3931,4.9541
5.7049,0.053753,0.3674,4.7694,4.6366
5.4687,5.4664,0.60904,5.1456,4.3715
5.262,5.4508,0.66515,5.5218,4.1582
5.0552,5.6926,0.76309,5.8981,4.1239
4.8485,5.8494,0.80613,6.2743,4.3931
4.8761,5.7049,0.053753,0.3674,4.7694
5.3723,5.4687,5.4664,0.60904,5.1456
5.8685,5.262,5.4508,0.66515,5.5218
0.081522,5.0552,5.6926,0.76309,5.8981
0.40926,4.8485,5.8494,0.80613,6.2743
0.37575,4.8761,5.7049,0.053753,0.3674
0.1629,5.3723,5.4687,5.4664,0.60904
6.143,5.8685,5.262,5.4508,0.66515
5.8306,0.081522,5.0552,5.6926,0.76309
5.5181,0.40926,4.8485,5.8494,0.80613
5.3374,0.37575,4.8761,5.7049,0.053753
5.4201,0.1629,5.3723,5.4687,5.4664
5.5029,6.143,5.8685,5.262,5.4508
5.5857,5.8306,0.081522,5.0552,5.6926
5.6684,5.5181,0.40926,4.8485,5.8494
5.7512,5.3374,0.37575,4.8761,5.7049
5.8339,5.4201,0.1629,5.3723,5.4687
5.9167,5.5029,6.143,5.8685,5.262
5.9994,5.5857,5.8306,0.081522,5.0552
6.0822,5.6684,5.5181,0.40926,4.8485
6.1649,5.7512,5.3374,0.37575,4.8761
6.2477,5.8339,5.4201,0.1629,5.3723
0.047274,5.9167,5.5029,6.143,5.8685
0.13003,5.9994,5.5857,5.8306,0.081522
0.21279,6.0822,5.6684,5.5181,0.40926
0.29554,6.1649,5.7512,5.3374,0.37575
0.3783,6.2477,5.8339,5.4201,0.1629
0.46105,0.047274,5.9167,5.5029,6.143
0.54381,0.13003,5.9994,5.5857,5.8306
0.62657,0.21279,6.0822,5.6684,5.5181
0.70932,0.29554,6.1649,5.7512,5.3374
0.91868,0.3783,6.2477,5.8339,5.4201
1.1965,0.46105,0.047274,5.9167,5.5029
1.5095,0.54381,0.13003,5.9994,5.5857
1.8195,0.62657,0.21279,6.0822,5.6684
