0.43646,0.65094,5.9804,3.3182,5.6219
0.38555,3.0137,6.0273,4.0644,5.7819
0.35351,1.616,0.4313,2.176,4.9358
5.388,5.9971,1.7324,5.8535,5.4743
4.8531,5.3518,0.82084,5.4018,1.0331
5.9013,0.62364,0.2859,5.8899,2.77
5.2166,0.33537,2.445,6.0274,4.0909
0.17126,0.46082,2.169,6.2779,3.3008
5.8717,5.8889,0.33,1.5608,6.2747
0.2176,4.68,4.9987,1.1904,5.3517
1.3837,6.0462,0.57907,0.21934,5.7472
2.0731,4.9692,0.34276,1.5703,6.0189
4.3264,6.2201,0.42856,2.722,6.0517
0.22761,6.0978,0.064904,0.96402,1.0451
5.9997,6.1393,4.8871,5.4979,1.5763
4.7013,0.92166,5.4064,6.0598,0.39765
5.4827,2.0228,5.459,0.43646,0.65094
0.15942,3.1316,5.7138,0.38555,3.0137
4.7636,6.0862,0.13355,0.35351,1.616
5.9539,0.20308,5.8987,5.388,5.9971
0.25173,4.9681,0.53961,4.8531,5.3518
0.41232,4.8732,1.7863,5.9013,0.62364
5.7446,0.43601,2.077,5.2166,0.33537
5.3766,5.0041,5.6615,0.17126,0.46082
5.8185,5.472,0.37346,5.8717,5.8889
0.029697,0.18338,5.4756,0.2176,4.68
5.7041,0.38843,4.6751,1.3837,6.0462
5.1682,6.2098,6.2621,2.0731,4.9692
5.1988,5.2824,5.674,4.3264,6.2201
6.1488,5.6902,4.9525,0.22761,6.0978
6.1224,6.259,0.0022351,5.9997,6.1393
5.7182,5.8293,0.32008,4.7013,0.92166
5.4478,5.4505,0.25837,5.4827,2.0228
5.7692,4.974,5.386,0.15942,3.1316
0.46041,5.8804,5.562,4.7636,6.0862
0.94372,6.2552,6.0693,5.9539,0.20308
1.0928,5.8275,6.1085,0.25173,4.9681
1.4372,5.5435,5.5778,0.41232,4.8732
1.2331,5.497,4.9499,5.7446,0.43601
1.0778,0.28472,5.5603,5.3766,5.0041
3.5634,0.67808,6.2812,5.8185,5.472
4.7316,1.1074,5.9672,0.029697,0.18338
5.4438,1.3472,5.6286,5.7041,0.38843
6.1379,1.318,5.3899,5.1682,6.2098
0.52647,1.1296,6.1685,5.1988,5.2824
6.1616,2.4865,0.59153,6.1488,5.6902
6.001,4.4941,1.0938,6.1224,6.259
6.0278,5.2064,1.1657,5.7182,5.8293
0.20217,5.9187,1.4165,5.4478,5.4505
5.1272,0.29109,1.1814,5.7692,4.974
0.46562,0.35237,1.506,0.46041,5.8804
6.2122,5.6666,4.2567,0.94372,6.2552
6.1992,0.18054,4.969,1.0928,5.8275
0.34146,5.902,5.6813,1.4372,5.5435
0.28962,5.5817,0.073245,1.2331,5.497
0.030304,0.04244,0.56839,1.0778,0.28472
0.060992,0.31024,5.7201,3.5634,0.67808
0.77239,6.0076,0.34325,4.7316,1.1074
2.9429,0.27041,5.5779,5.4438,1.3472
4.8085,0.31263,6.0344,6.1379,1.318
6.0818,0.10754,5.7051,0.52647,1.1296
1.2558,0.042324,0.56906,6.1616,2.4865
0.2368,0.37118,6.0119,6.001,4.4941
0.56326,1.8167,0.12248,6.0278,5.2064
0.69644,4.8775,0.33603,0.20217,5.9187
6.1956,5.1802,0.19397,5.1272,0.29109
5.876,1.1074,0.034907,0.46562,0.35237
6.223,0.78053,0.13123,6.2122,5.6666
0.42033,6.261,1.2946,6.1992,0.18054
6.051,1.0771,4.0543,0.34146,5.902
5.4107,0.090684,4.4661,0.28962,5.5817
4.6412,5.957,0.88755,0.030304,0.04244
5.9346,6.0225,1.144,0.060992,0.31024
0.87183,0.34231,5.9848,0.77239,6.0076
1.2936,0.07074,1.2002,2.9429,0.27041
5.4474,5.6464,0.36004,4.8085,0.31263
5.7159,4.6656,6.0643,6.0818,0.10754
5.7348,5.4726,5.8981,1.2558,0.042324
5.6022,0.48656,0.13961,0.2368,0.37118
5.4183,1.529,0.33078,0.56326,1.8167
6.2353,5.865,5.8285,0.69644,4.8775
0.68163,5.6485,5.0412,6.1956,5.1802
1.2502,5.744,4.9537,5.876,1.1074
6.1207,5.6625,0.070814,6.223,0.78053
0.62532,5.4462,1.2181,0.42033,6.261
0.097977,5.848,0.47086,6.051,1.0771
5.5213,0.49015,5.5509,5.4107,0.090684
5.9863,1.2095,5.7458,4.6412,5.957
0.474,0.43678,5.7067,5.9346,6.0225
1.2449,0.12188,5.5446,0.87183,0.34231
1.9379,0.4233,5.5386,1.2936,0.07074
1.4153,5.7158,0.26817,5.4474,5.6464
1.23,5.7293,0.91376,5.7159,4.6656
0.97298,0.21703,0.99265,5.7348,5.4726
6.0118,0.98794,5.9929,5.6022,0.48656
5.5144,1.811,0.74862,5.4183,1.529
5.6341,1.649,6.0534,6.2353,5.865
