1,1,1
4.0447,5.0684,5.4887
4.34,2.8714,5.8463
4.5618,2.9125,6.2285
4.7691,3.3073,0.3359
4.9915,3.6804,0.64015
5.342,3.863,0.10861
5.711,3.9558,5.7402
5.8832,4.1298,4.3764
5.6496,4.4235,2.6494
5.3914,4.6309,3.0441
5.1168,4.8376,3.4353
4.7711,5.096,3.7713
4.3486,5.465,3.8939
3.927,5.834,3.9867
3.5171,5.8094,4.2421
3.1195,5.5635,4.4926
3.0746,5.3053,4.7
5.2459,5.0144,4.9056
5.9976,4.6303,5.219
0.21299,4.2078,5.588
0.33419,3.7879,5.8914
6.0102,3.3846,5.7316
5.4556,2.987,5.4775
5.914,3.6476,5.2138
0.99072,5.6653,4.8991
0.10247,6.1638,4.4894
5.6834,0.37918,4.067
5.4914,0.12303,3.6516
6.2682,5.8253,3.2521
0.90014,5.2708,2.8544
0.91562,0.45879,4.5734
0.7872,0.69464,5.8314
0.81176,6.0896,0.046812
0.7995,5.5733,0.41958
0.68529,5.6581,6.2038
0.5144,0.29004,5.6405
0.35228,1.0552,5.4236
0.33852,0.82182,0.91211
0.50756,0.79539,0.39856
0.638,0.81994,5.8555
0.51155,0.77087,5.4631
0.43979,0.62832,5.9631
0.3899,0.45744,0.59509
0.39435,0.31285,1.0604
0.36914,0.39487,0.77902
0.34138,0.56391,0.80357
0.33387,0.61714,0.81586
0.39035,0.47874,0.7328
0.47739,0.42031,0.57136
0.55593,0.38751,0.40048
0.53886,0.38959,0.31118
0.36456,0.35892,0.45121
0.25157,0.33694,0.62025
0.50153,0.34251,0.55768
0.68039,0.41937,0.45927
0.86871,0.5064,0.40083
1.0788,0.57645,0.39366
0.98809,0.48076,0.37937
0.85301,0.30646,0.3487
1.0256,0.31609,0.3354
1.2946,0.56115,0.36134
1.5666,0.74002,0.44838
1.922,0.94723,0.53258
2.4132,1.0781,0.57075
2.9664,0.94306,0.42266
1.9037,0.86073,0.24836
6.1512,1.1212,0.41984
5.2452,1.3813,0.62077
4.7883,1.6772,0.79964
5.3046,2.0651,1.0352
5.8584,2.5976,1.0331
0.10223,3.1508,0.89803
0.45355,0.8486,0.92122
0.80095,5.8492,1.2079
1.1512,4.9432,1.468
1.5214,4.9479,1.7996
1.681,5.4892,2.2288
1.7339,6.043,2.782
2.0414,0.23335,2.7966
1.4067,0.56935,0.17006
0.23713,0.91675,5.5472
4.2278,1.2727,4.7909
3.6915,1.6102,5.12
4.314,1.6987,5.6738
4.8888,1.794,6.2276
5.1002,2.0081,0.34155
5.2039,1.0168,0.68515
5.3076,5.9433,1.0325
5.3791,3.6628,1.3971
5.2651,3.899,1.6634
5.0663,4.5215,1.7163
4.8437,5.001,1.8965
4.5426,5.1347,1.7965
4.1801,5.2385,0.62698
3.8176,5.3368,5.1791
3.3149,5.3693,3.484
2.5319,5.1988,4.1065
1.8077,5.0001,4.729
1.2474,4.7536,5.0556
0.77996,4.4218,5.1693
0.3287,4.0593,5.2731
6.1623,3.6968,5.3607
5.5055,3.0539,5.3313
4.8487,2.2709,5.1326
5.2715,1.6054,4.9259
0.52118,1.0916,4.6532
6.2389,0.62414,4.301
5.8088,0.20528,3.9384
5.515,5.9434,3.5292
5.3584,5.2866,2.7929
5.6888,4.6298,2.0295
1.6522,6.1322,1.4187
1.4007,0.3327,0.93578
1.0919,6.073,0.46833
0.72395,5.688,0.060811
0.74322,5.4628,5.7244
0.81781,5.3062,5.0677
0.62534,0.32733,4.7707
0.42441,1.5683,0.35995
0.28602,1.3168,0.14422
0.16607,0.95081,5.9296
0.053658,0.6935,5.59
6.2236,0.76808,5.4106
6.1373,0.79816,5.254
6.1,0.53752,1.2385
6.0274,0.37828,1.4845
6.064,0.24296,1.2139
6.1573,0.12889,0.80972
5.9081,0.015902,0.71836
5.709,6.1858,0.79295
5.8498,6.1265,0.73401
5.9596,6.0791,0.47054
6.052,6.0016,0.33215
6.1038,6.1522,0.20298
5.9885,6.0742,0.091413
5.7926,5.825,6.2613
5.6946,5.7264,6.1571
5.8381,5.8941,6.1158
6.0729,5.9923,6.0533
0.026964,6.0731,6.0138
0.34459,6.0923,6.1833
0.79073,5.9232,5.9912
1.2369,5.7273,5.7419
1.6022,5.7272,5.7939
0.85664,5.9164,5.9269
5.859,6.1512,6.0251
5.7018,0.11018,6.0885
6.2823,0.4933,6.0539
0.66761,0.93945,5.8579
5.3143,1.3721,5.6946
