1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.05906,-0.036685,-0.02852,-0.013204,-0.0085104,-0.00036022,0.0053759,0.0075954,0.0059582,0.0085379,0.0020973,0.00058974,0.00085086,-0.0006615,-0.0015853
-0.063732,-0.040894,-0.031379,-0.018262,-0.011179,-0.00099269,0.0052173,0.006909,0.006328,0.0064029,0.0033131,0.0022565,0.0013423,-0.0025714,-0.0019029
-0.068306,-0.046013,-0.034291,-0.02087,-0.013916,-0.0045884,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202,0.0014126,-0.0028528,-0.0019029
-0.071774,-0.051026,-0.036302,-0.021054,-0.014258,-0.0051,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202,0.0014126,-0.0028528,-0.0018501
-0.072195,-0.051026,-0.036302,-0.021054,-0.013889,-0.0052052,0.0017262,0.0059312,0.0072786,0.0046638,0.0071937,0.002203,0.00030492,0.00017507,-0.0014053
-0.072916,-0.053185,-0.036263,-0.023834,-0.010938,-0.0062157,-0.00022415,0.00371,0.0083082,0.0058789,0.0087752,0.0019387,-0.0004546,0.00078064,-0.00086254
-0.078129,-0.05906,-0.036685,-0.02852,-0.013204,-0.0085104,-0.00036022,0.0053759,0.0075954,0.0059582,0.0085379,0.0020973,0.00058974,0.00085086,-0.0006615
-0.080186,-0.063732,-0.040894,-0.031379,-0.018262,-0.011179,-0.00099269,0.0052173,0.006909,0.006328,0.0064029,0.0033131,0.0022565,0.0013423,-0.0025714
-0.082049,-0.068306,-0.046013,-0.034291,-0.02087,-0.013916,-0.0045884,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202,0.0014126,-0.0028528
-0.085909,-0.071774,-0.051026,-0.036302,-0.021054,-0.014258,-0.0051,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202,0.0014126,-0.0028528
-0.086436,-0.072195,-0.051026,-0.036302,-0.021054,-0.013889,-0.0052052,0.0017262,0.0059312,0.0072786,0.0046638,0.0071937,0.002203,0.00030492,0.00017507
-0.086436,-0.072916,-0.053185,-0.036263,-0.023834,-0.010938,-0.0062157,-0.00022415,0.00371,0.0083082,0.0058789,0.0087752,0.0019387,-0.0004546,0.00078064
-0.089985,-0.078129,-0.05906,-0.036685,-0.02852,-0.013204,-0.0085104,-0.00036022,0.0053759,0.0075954,0.0059582,0.0085379,0.0020973,0.00058974,0.00085086
-0.09364,-0.080186,-0.063732,-0.040894,-0.031379,-0.018262,-0.011179,-0.00099269,0.0052173,0.006909,0.006328,0.0064029,0.0033131,0.0022565,0.0013423
-0.097038,-0.082049,-0.068306,-0.046013,-0.034291,-0.02087,-0.013916,-0.0045884,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202,0.0014126
-0.098567,-0.085909,-0.071774,-0.051026,-0.036302,-0.021054,-0.014258,-0.0051,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202,0.0014126
-0.098963,-0.086436,-0.072195,-0.051026,-0.036302,-0.021054,-0.013889,-0.0052052,0.0017262,0.0059312,0.0072786,0.0046638,0.0071937,0.002203,0.00030492
-0.098963,-0.086436,-0.072916,-0.053185,-0.036263,-0.023834,-0.010938,-0.0062157,-0.00022415,0.00371,0.0083082,0.0058789,0.0087752,0.0019387,-0.0004546
-0.098963,-0.089985,-0.078129,-0.05906,-0.036685,-0.02852,-0.013204,-0.0085104,-0.00036022,0.0053759,0.0075954,0.0059582,0.0085379,0.0020973,0.00058974
-0.10141,-0.09364,-0.080186,-0.063732,-0.040894,-0.031379,-0.018262,-0.011179,-0.00099269,0.0052173,0.006909,0.006328,0.0064029,0.0033131,0.0022565
-0.10387,-0.097038,-0.082049,-0.068306,-0.046013,-0.034291,-0.02087,-0.013916,-0.0045884,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202
-0.10387,-0.098567,-0.085909,-0.071774,-0.051026,-0.036302,-0.021054,-0.014258,-0.0051,0.0026787,0.0064865,0.006645,0.0044261,0.0055331,0.0025202
-0.10387,-0.098963,-0.086436,-0.072195,-0.051026,-0.036302,-0.021054,-0.013889,-0.0052052,0.0017262,0.0059312,0.0072786,0.0046638,0.0071937,0.002203
-0.10387,-0.098963,-0.086436,-0.072916,-0.053185,-0.036263,-0.023834,-0.010938,-0.0062157,-0.00022415,0.00371,0.0083082,0.0058789,0.0087752,0.0019387
-0.10387,-0.098963,-0.089985,-0.078129,-0.05906,-0.036685,-0.02852,-0.013204,-0.0085104,-0.00036022,0.0053759,0.0075954,0.0059582,0.0085379,0.0020973
-0.10387,-0.10141,-0.09364,-0.080186,-0.063732,-0.040894,-0.031379,-0.018262,-0.011179,-0.00099269,0.0052173,0.006909,0.006328,0.0064029,0.0033131
-0.10387,-0.10387,-0.097038,-0.082049,-0.068306,-0.046013,-0.034291,-0.02087,-0.013916,-0.0045884,0.0026787,0.0064865,0.006645,0.0044261,0.0055331
-0.10387,-0.10387,-0.098567,-0.085909,-0.071774,-0.051026,-0.036302,-0.021054,-0.014258,-0.0051,0.0026787,0.0064865,0.006645,0.0044261,0.0055331
-0.10387,-0.10387,-0.098963,-0.086436,-0.072195,-0.051026,-0.036302,-0.021054,-0.013889,-0.0052052,0.0017262,0.0059312,0.0072786,0.0046638,0.0071937
-0.10387,-0.10387,-0.098963,-0.086436,-0.072916,-0.053185,-0.036263,-0.023834,-0.010938,-0.0062157,-0.00022415,0.00371,0.0083082,0.0058789,0.0087752
