1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.014414,-0.015053,-0.0030585,-0.006019,-0.0064923,0.0037774,-0.0052273,-0.0082289,-0.0020611,0.00022112,0.0010134,0.0019005,0.0019005,0.0013082,0.0012659
-0.0036552,-0.015758,-0.0030585,-0.0033874,-0.0070058,0.0037774,0.0027768,-0.0082289,-0.0029422,-0.0014906,0.00079168,0.0019005,0.0019005,0.0016467,0.0012659
0.0044136,-0.015758,-0.0051751,-0.0030585,-0.0070058,0.00069647,0.0037774,-0.0082289,-0.0055856,-0.0020611,0.00079168,0.0019005,0.0019005,0.0019005,0.0012659
0.0044136,-0.015758,-0.011525,-0.0030585,-0.0070058,-0.0039249,0.0037774,-0.0082289,-0.0079352,-0.0020611,0.00079168,0.001457,0.0019005,0.0019005,0.0012659
0.0044136,-0.011724,-0.015758,-0.0030585,-0.0050321,-0.0070058,0.0037774,-0.0022258,-0.0082289,-0.0020611,-0.00034945,0.0008656,0.0019005,0.0019005,0.0013928
0.0044136,0.00037921,-0.015758,-0.0030585,-0.0030585,-0.0070058,0.0032639,0.0037774,-0.0082289,-0.0038234,-0.0018709,0.00079168,0.0019005,0.0019005,0.0017736
0.0028313,0.0044136,-0.015758,-0.0072918,-0.0030585,-0.0070058,-0.00084398,0.0037774,-0.0082289,-0.0064667,-0.0020611,0.00079168,0.0018266,0.0019005,0.0019005
-0.0019157,0.0044136,-0.015758,-0.013642,-0.0030585,-0.0066768,-0.0054653,0.0037774,-0.0072284,-0.0082289,-0.0020611,0.00060149,0.0012352,0.0019005,0.0019005
-0.0050804,0.0044136,-0.0076895,-0.015758,-0.0030585,-0.0040453,-0.0070058,0.0037774,0.0007758,-0.0082289,-0.0023548,-0.00092001,0.00079168,0.0019005,0.0019005
-0.0050804,0.0044136,0.0030688,-0.015758,-0.003764,-0.0030585,-0.0070058,0.0022369,0.0037774,-0.0082289,-0.0047045,-0.0020611,0.00079168,0.0019005,0.0019005
-0.0050804,0.0012489,0.0044136,-0.015758,-0.0094084,-0.0030585,-0.0070058,-0.0023844,0.0037774,-0.0082289,-0.0073478,-0.0020611,0.00079168,0.0016787,0.0019005
-0.0050804,-0.0034981,0.0044136,-0.014414,-0.015053,-0.0030585,-0.006019,-0.0064923,0.0037774,-0.0052273,-0.0082289,-0.0020611,0.00022112,0.0010134,0.0019005
-0.0034603,-0.0050804,0.0044136,-0.0036552,-0.015758,-0.0030585,-0.0033874,-0.0070058,0.0037774,0.0027768,-0.0082289,-0.0029422,-0.0014906,0.00079168,0.0019005
0.00086011,-0.0050804,0.0038861,0.0044136,-0.015758,-0.0051751,-0.0030585,-0.0070058,0.00069647,0.0037774,-0.0082289,-0.0055856,-0.0020611,0.00079168,0.0019005
0.0014002,-0.0050804,-0.00033341,0.0044136,-0.015758,-0.011525,-0.0030585,-0.0070058,-0.0039249,0.0037774,-0.0082289,-0.0079352,-0.0020611,0.00079168,0.001457
0.0014002,-0.0050804,-0.004553,0.0044136,-0.011724,-0.015758,-0.0030585,-0.0050321,-0.0070058,0.0037774,-0.0022258,-0.0082289,-0.0020611,-0.00034945,0.0008656
0.0014002,-0.0018401,-0.0050804,0.0044136,0.00037921,-0.015758,-0.0030585,-0.0030585,-0.0070058,0.0032639,0.0037774,-0.0082289,-0.0038234,-0.0018709,0.00079168
-0.0062791,0.0014002,-0.0050804,0.0028313,0.0044136,-0.015758,-0.0072918,-0.0030585,-0.0070058,-0.00084398,0.0037774,-0.0082289,-0.0064667,-0.0020611,0.00079168
-0.016518,0.0014002,-0.0050804,-0.0019157,0.0044136,-0.015758,-0.013642,-0.0030585,-0.0066768,-0.0054653,0.0037774,-0.0072284,-0.0082289,-0.0020611,0.00060149
