1,1,1
0.21107,4.3745,5.1339
0.3166,4.4867,5.1872
0.43648,4.5969,5.3103
0.51435,4.7254,5.4171
0.31234,5.2608,4.9838
6.0018,5.9812,4.4687
5.4761,0.21107,4.3745
5.4162,0.3166,4.4867
5.353,0.43648,4.5969
5.2796,0.51435,4.7254
5.3082,0.31234,5.2608
5.8826,6.0018,5.9812
0.42144,5.4761,0.21107
0.6585,5.4162,0.3166
0.6105,5.353,0.43648
0.58137,5.2796,0.51435
0.58512,5.3082,0.31234
0.090357,5.8826,6.0018
5.8054,0.42144,5.4761
5.5956,0.6585,5.4162
5.5915,0.6105,5.353
5.5997,0.58137,5.2796
5.6841,0.58512,5.3082
5.9106,0.090357,5.8826
6.1562,5.8054,0.42144
0.024537,5.5956,0.6585
0.163,5.5915,0.6105
0.38909,5.5997,0.58137
0.67886,5.6841,0.58512
1.1213,5.9106,0.090357
1.6144,6.1562,5.8054
1.5861,0.024537,5.5956
5.2937,0.163,5.5915
4.401,0.38909,5.5997
3.6669,0.67886,5.6841
4.0342,1.1213,5.9106
4.4993,1.6144,6.1562
4.965,1.5861,0.024537
5.493,5.2937,0.163
6.0089,4.401,0.38909
0.28095,3.6669,0.67886
0.89587,4.0342,1.1213
1.3339,4.4993,1.6144
1.7467,4.965,1.5861
2.1962,5.493,5.2937
2.498,6.0089,4.401
2.5123,0.28095,3.6669
0.69355,0.89587,4.0342
5.6073,1.3339,4.4993
4.5935,1.7467,4.965
4.0096,2.1962,5.493
4.2692,2.498,6.0089
4.496,2.5123,0.28095
4.6697,0.69355,0.89587
4.7161,5.6073,1.3339
4.7203,4.5935,1.7467
4.7209,4.0096,2.1962
4.706,4.2692,2.498
4.706,4.496,2.5123
4.6999,4.6697,0.69355
4.8255,4.7161,5.6073
5.2391,4.7203,4.5935
5.6098,4.7209,4.0096
5.6729,4.706,4.2692
5.6781,4.706,4.496
5.6883,4.6999,4.6697
5.6627,4.8255,4.7161
5.1525,5.2391,4.7203
4.6362,5.6098,4.7209
4.5636,5.6729,4.706
4.5357,5.6781,4.706
4.501,5.6883,4.6999
4.4851,5.6627,4.8255
4.7964,5.1525,5.2391
5.1551,4.6362,5.6098
5.1926,4.5636,5.6729
5.1074,4.5357,5.6781
5.045,4.501,5.6883
4.9525,4.4851,5.6627
4.4597,4.7964,5.1525
3.9092,5.1551,4.6362
3.7012,5.1926,4.5636
3.689,5.1074,4.5357
3.6834,5.045,4.501
3.6385,4.9525,4.4851
4.0576,4.4597,4.7964
4.7116,3.9092,5.1551
4.8188,3.7012,5.1926
4.6505,3.689,5.1074
4.4813,3.6834,5.045
5.831,3.6385,4.9525
0.73545,4.0576,4.4597
0.080071,4.7116,3.9092
0.00066811,4.8188,3.7012
2.4069,4.6505,3.689
2.2966,4.4813,3.6834
0.65856,5.831,3.6385
5.4376,0.73545,4.0576
5.5283,0.080071,4.7116
5.6137,0.00066811,4.8188
5.8171,2.4069,4.6505
0.81808,2.2966,4.4813
2.0637,0.65856,5.831
2.0247,5.4376,0.73545
1.9338,5.5283,0.080071
1.8429,5.6137,0.00066811
1.5146,5.8171,2.4069
1.1275,0.81808,2.2966
0.72809,2.0637,0.65856
0.25092,2.0247,5.4376
6.1809,1.9338,5.5283
5.8117,1.8429,5.6137
5.3303,1.5146,5.8171
5.9181,1.1275,0.81808
0.76539,0.72809,2.0637
0.54859,0.25092,2.0247
0.78161,6.1809,1.9338
1.5764,5.8117,1.8429
1.3053,5.3303,1.5146
0.73242,5.9181,1.1275
0.27517,0.76539,0.72809
6.1575,0.54859,0.25092
5.6428,0.78161,6.1809
5.0571,1.5764,5.8117
4.7024,1.3053,5.3303
4.9639,0.73242,5.9181
6.2263,0.27517,0.76539
0.74593,6.1575,0.54859
0.57629,5.6428,0.78161
0.30033,5.0571,1.5764
0.26042,4.7024,1.3053
0.30842,4.9639,0.73242
0.29617,6.2263,0.27517
0.30638,0.74593,6.1575
0.020947,0.57629,5.6428
5.3375,0.30033,5.0571
4.7259,0.26042,4.7024
4.8197,0.30842,4.9639
4.904,0.29617,6.2263
5.0056,0.30638,0.74593
5.317,0.020947,0.57629
6.2668,5.3375,0.30033
0.58479,4.7259,0.26042
4.7424,4.8197,0.30842
4.5265,4.904,0.29617
4.6544,5.0056,0.30638
4.9028,5.317,0.020947
5.5871,6.2668,5.3375
6.2531,0.58479,4.7259
0.081455,4.7424,4.8197
