1,1,1,1,1
0.058976,0.056661,0.053432,0.054396,0.045801
0.058976,0.056756,0.053432,0.054696,0.045801
0.058976,0.056756,0.053607,0.054696,0.045801
0.05829,0.057073,0.054886,0.055565,0.046596
0.056939,0.05773,0.055437,0.056457,0.050745
0.057007,0.05875,0.055859,0.056525,0.051281
0.057067,0.059568,0.056266,0.056058,0.051817
0.057074,0.059064,0.056566,0.053432,0.053796
0.057074,0.058976,0.056756,0.053432,0.054696
0.056494,0.058976,0.056756,0.053432,0.054696
0.055622,0.058747,0.056915,0.054487,0.055131
0.05755,0.057152,0.057451,0.055296,0.056297
0.058025,0.056984,0.05841,0.055718,0.056502
0.057074,0.057052,0.059429,0.056141,0.05657
0.056441,0.057074,0.059241,0.056471,0.053958
0.056433,0.057074,0.058976,0.056725,0.053432
0.056373,0.056784,0.058976,0.056756,0.053432
0.056305,0.055913,0.058976,0.056809,0.053959
0.054806,0.056441,0.057603,0.057232,0.055155
0.055333,0.058342,0.056961,0.05807,0.055578
0.057232,0.057391,0.057029,0.05909,0.056
0.058498,0.056546,0.057074,0.059505,0.056376
0.058542,0.056441,0.057074,0.058976,0.056661
0.058893,0.056396,0.056978,0.058976,0.056756
0.059574,0.056328,0.056203,0.058976,0.056756
0.062254,0.055544,0.055798,0.05829,0.057073
0.063875,0.0547,0.058183,0.056939,0.05773
0.064824,0.056599,0.057708,0.057007,0.05875
0.06514,0.058287,0.056758,0.057067,0.059568
0.064664,0.058498,0.056441,0.057074,0.059064
0.063235,0.058761,0.056418,0.057074,0.058976
0.062036,0.059157,0.05635,0.056494,0.058976
0.062371,0.061265,0.056044,0.055622,0.058747
0.062441,0.063559,0.054524,0.05755,0.057152
0.062441,0.064507,0.055966,0.058025,0.056984
0.062441,0.06514,0.057865,0.057074,0.057052
0.064548,0.064981,0.058498,0.056441,0.057074
0.0646,0.063711,0.05863,0.056433,0.057074
0.0631,0.062283,0.059025,0.056373,0.056784
0.061967,0.06223,0.060277,0.056305,0.055913
0.061125,0.062441,0.063018,0.054806,0.056441
0.06102,0.062441,0.064191,0.055333,0.058342
0.06102,0.062441,0.065035,0.057232,0.057391
0.061072,0.063495,0.06514,0.058498,0.056546
0.06136,0.065101,0.064188,0.058542,0.056441
0.061428,0.0636,0.062759,0.058893,0.056396
0.061263,0.062283,0.062018,0.059574,0.056328
0.059473,0.061336,0.062441,0.062254,0.055544
0.058798,0.06102,0.062441,0.063875,0.0547
0.058798,0.06102,0.062441,0.064824,0.056599
0.059219,0.06102,0.062792,0.06514,0.058287
0.060325,0.061292,0.065083,0.064664,0.058498
0.061667,0.061405,0.0641,0.063235,0.058761
0.059588,0.061473,0.062661,0.062036,0.059157
0.058325,0.060147,0.061651,0.062371,0.061265
0.058325,0.058798,0.06102,0.062441,0.063559
0.058536,0.058798,0.06102,0.062441,0.064507
0.059777,0.059009,0.06102,0.062441,0.06514
0.060321,0.059877,0.061178,0.064548,0.064981
0.061017,0.061219,0.061382,0.0646,0.063711
0.06256,0.060851,0.06145,0.0631,0.062283
0.062772,0.058325,0.060821,0.061967,0.06223
0.062772,0.058325,0.059023,0.061125,0.062441
0.063088,0.058325,0.058798,0.06102,0.062441
0.064195,0.059444,0.058868,0.06102,0.062441
0.06538,0.06014,0.059509,0.061072,0.063495
0.066118,0.060684,0.060772,0.06136,0.065101
0.064669,0.062137,0.061544,0.061428,0.0636
0.064669,0.062772,0.058746,0.061263,0.062283
0.064616,0.062772,0.058325,0.059473,0.061336
0.064171,0.062877,0.058325,0.058798,0.06102
0.063515,0.063799,0.05896,0.058798,0.06102
0.062837,0.064985,0.059958,0.059219,0.06102
0.064088,0.06617,0.060503,0.060325,0.061292
0.064827,0.064985,0.061501,0.061667,0.061405
0.064827,0.064669,0.062772,0.059588,0.061473
0.06303,0.064669,0.062772,0.058325,0.060147
0.063453,0.064352,0.062772,0.058325,0.058798
0.065435,0.063741,0.063431,0.058536,0.058798
0.063003,0.063063,0.06459,0.059777,0.059009
0.059911,0.063349,0.065775,0.060321,0.059877
0.059911,0.064827,0.065617,0.061017,0.061219
0.059911,0.064827,0.064669,0.06256,0.060851
0.060968,0.063928,0.064669,0.062772,0.058325
0.060624,0.062792,0.06451,0.062772,0.058325
0.059317,0.064774,0.063968,0.063088,0.058325
0.058102,0.06455,0.063289,0.064195,0.059444
0.057587,0.060427,0.062932,0.06538,0.06014
0.057534,0.059911,0.064581,0.066118,0.060684
0.057534,0.059911,0.064827,0.064669,0.062137
0.057455,0.060439,0.064527,0.064669,0.062772
0.056636,0.06106,0.062651,0.064616,0.062772
0.055527,0.059753,0.064113,0.064171,0.062877
0.054524,0.058445,0.06536,0.063515,0.063799
0.053891,0.057692,0.061457,0.062837,0.064985
0.053891,0.057534,0.059911,0.064088,0.06617
0.05397,0.057534,0.059911,0.064827,0.064985
0.054603,0.057507,0.060087,0.064827,0.064669
0.054682,0.057006,0.061175,0.06303,0.064669
0.054444,0.055897,0.060189,0.063453,0.064352
0.054682,0.054841,0.058881,0.065435,0.063741
0.055156,0.053996,0.057851,0.063003,0.063063
0.055473,0.053891,0.057534,0.059911,0.063349
0.055473,0.053891,0.057534,0.059911,0.064827
0.055543,0.054365,0.057534,0.059911,0.064827
0.056004,0.054761,0.057279,0.060968,0.063928
0.055821,0.054523,0.056267,0.060624,0.062792
0.055062,0.054523,0.055175,0.059317,0.064774
0.053354,0.054998,0.054207,0.058102,0.06455
0.052784,0.05542,0.053891,0.057587,0.060427
0.052784,0.055473,0.053891,0.057534,0.059911
0.049874,0.055473,0.054128,0.057534,0.059911
0.044748,0.055895,0.054734,0.057455,0.060439
0.046831,0.055916,0.054603,0.056636,0.06106
0.048915,0.055473,0.054444,0.055527,0.059753
0.049213,0.053923,0.05484,0.054524,0.058445
0.048816,0.052784,0.055315,0.053891,0.057692
0.048816,0.052784,0.055473,0.053891,0.057534
0.048737,0.051814,0.055473,0.05397,0.057534
0.04721,0.045255,0.055684,0.054603,0.057507
0.043813,0.046137,0.056011,0.054682,0.057006
0.043049,0.04822,0.055726,0.054444,0.055897
0.047052,0.049411,0.054492,0.054682,0.054841
0.047552,0.048882,0.052974,0.055156,0.053996
0.047728,0.048816,0.052784,0.055473,0.053891
0.049015,0.048816,0.052784,0.055473,0.053891
0.049614,0.048043,0.046964,0.055543,0.054365
0.05009,0.044945,0.045442,0.056004,0.054761
0.046335,0.042426,0.047526,0.055821,0.054523
0.044379,0.046051,0.049312,0.055062,0.054523
0.044379,0.047552,0.049014,0.053354,0.054998
0.044361,0.047552,0.048816,0.052784,0.05542
0.044434,0.04861,0.048816,0.052784,0.055473
0.04598,0.049456,0.048579,0.049874,0.055473
