1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675,-0.0042207,-0.0033221,-0.0011069,-0.00094889,-0.0010281,-0.0016124
-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675,-0.0037979,-0.0033221,-0.0016519,-0.00094889,-0.0010281,-0.0012312
-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001,-0.0037979,-0.0034807,-0.0054231,-0.00036964,-0.0012128,-0.0017395
-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001,-0.0042196,-0.0040516,-0.0056165,0.00049923,-0.0010281,-0.0020571
-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586,-0.0031653,-0.0048127,-0.0049484,-0.00079092,-0.00094889,-0.0020571
-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675,-0.0042207,-0.0033221,-0.0011069,-0.00094889,-0.0010281
-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675,-0.0037979,-0.0033221,-0.0016519,-0.00094889,-0.0010281
-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001,-0.0037979,-0.0034807,-0.0054231,-0.00036964,-0.0012128
-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001,-0.0042196,-0.0040516,-0.0056165,0.00049923,-0.0010281
-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586,-0.0031653,-0.0048127,-0.0049484,-0.00079092,-0.00094889
-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675,-0.0042207,-0.0033221,-0.0011069,-0.00094889
-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675,-0.0037979,-0.0033221,-0.0016519,-0.00094889
-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001,-0.0037979,-0.0034807,-0.0054231,-0.00036964
-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001,-0.0042196,-0.0040516,-0.0056165,0.00049923
-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586,-0.0031653,-0.0048127,-0.0049484,-0.00079092
-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675,-0.0042207,-0.0033221,-0.0011069
-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675,-0.0037979,-0.0033221,-0.0016519
-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001,-0.0037979,-0.0034807,-0.0054231
-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001,-0.0042196,-0.0040516,-0.0056165
-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586,-0.0031653,-0.0048127,-0.0049484
-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675,-0.0042207,-0.0033221
-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675,-0.0037979,-0.0033221
-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001,-0.0037979,-0.0034807
-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001,-0.0042196,-0.0040516
-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586,-0.0031653,-0.0048127
-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675,-0.0042207
-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675,-0.0037979
-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001,-0.0037979
-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001,-0.0042196
-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586,-0.0031653
-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903,-0.0012675
-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344,-0.0012675
-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548,-0.0019001
-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076,-0.0019001
-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076,-0.0020586
-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076,-0.0020903
-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977,-0.0012344
-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984,-0.0010548
-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604,-0.0011076
-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076,-0.0011076
-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076,-0.0011076
-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232,-0.0012977
-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473,-0.0014984
-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875,-0.0011604
-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183,-0.0011076
-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356,-0.0011076
-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518,-0.00055232
-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262,-0.00050473
-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626,-0.0012875
-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356,-0.0022183
-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006,-0.0025356
-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006,-0.002518
-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953,-0.0024262
-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321,-0.0026626
-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953,-0.0025356
-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796,-0.0019006
-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111,-0.0019006
-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452,-0.0037953
-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433,-0.0045321
-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142,-0.0027953
-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454,-0.0014796
-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853,-0.0011111
-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853,-0.00065452
-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853,0.0022433
-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022,0.00031142
-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275,-0.0019454
-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884,-0.0015853
-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325,-0.0015853
-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325,-0.0015853
-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214,-0.0024022
-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259,-0.0036275
-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309,-0.0038884
-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908,-0.0033325
-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908,-0.0033325
-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403,-0.0031214
-0.10744,-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445,-0.0028259
-0.10772,-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758,-0.0027309
-0.10774,-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969,-0.0034908
-0.10916,-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864,-0.0034908
-0.11223,-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864,-0.0041403
-0.11289,-0.10744,-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116,-0.0088445
-0.11422,-0.10772,-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421,-0.010758
-0.11532,-0.10774,-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465,-0.011969
-0.11532,-0.10916,-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417,-0.011864
-0.11717,-0.11223,-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338,-0.011864
-0.12263,-0.11289,-0.10744,-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338,-0.0116
-0.12793,-0.11422,-0.10772,-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307,-0.011421
-0.13368,-0.11532,-0.10774,-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735,-0.012465
-0.13589,-0.11532,-0.10916,-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241,-0.012417
-0.13589,-0.11717,-0.11223,-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218,-0.012338
-0.13822,-0.12263,-0.11289,-0.10744,-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218,-0.012338
-0.14591,-0.12793,-0.11422,-0.10772,-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225,-0.01307
-0.15545,-0.13368,-0.11532,-0.10774,-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839,-0.012735
-0.16309,-0.13589,-0.11532,-0.10916,-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682,-0.012241
-0.16555,-0.13589,-0.11717,-0.11223,-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455,-0.01218
-0.16555,-0.13822,-0.12263,-0.11289,-0.10744,-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552,-0.01218
-0.16744,-0.14591,-0.12793,-0.11422,-0.10772,-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552,-0.01225
-0.17178,-0.15545,-0.13368,-0.11532,-0.10774,-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975,-0.012839
-0.17544,-0.16309,-0.13589,-0.11532,-0.10916,-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535,-0.013682
-0.17962,-0.16555,-0.13589,-0.11717,-0.11223,-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679,-0.014455
-0.18136,-0.16555,-0.13822,-0.12263,-0.11289,-0.10744,-0.098767,-0.097126,-0.09681,-0.080113,-0.064365,-0.036355,-0.019188,-0.014499,-0.014552
-0.18136,-0.16744,-0.14591,-0.12793,-0.11422,-0.10772,-0.099032,-0.097514,-0.095124,-0.08465,-0.07008,-0.045037,-0.022367,-0.014552,-0.014552
-0.18318,-0.17178,-0.15545,-0.13368,-0.11532,-0.10774,-0.099903,-0.10001,-0.095598,-0.090273,-0.075478,-0.051665,-0.022789,-0.014644,-0.014975
-0.18514,-0.17544,-0.16309,-0.13589,-0.11532,-0.10916,-0.10473,-0.098635,-0.097574,-0.095021,-0.078335,-0.051665,-0.022789,-0.015384,-0.015535
-0.18553,-0.17962,-0.16555,-0.13589,-0.11717,-0.11223,-0.10616,-0.097135,-0.097495,-0.09681,-0.078652,-0.053465,-0.027963,-0.016991,-0.014679
