1,1,1
0.49225,4.4398,0.19992
0.64953,4.5177,0.7032
0.85991,5.8029,0.23887
0.43168,0.48204,4.8055
5.1422,0.576,4.3276
4.7199,0.79659,5.3268
4.7371,0.76687,0.31654
4.7694,5.6664,0.52357
4.8028,4.6794,0.72306
4.6941,4.7383,0.91302
4.686,4.7466,6.1906
4.8045,4.8154,4.8132
4.882,4.7303,4.7395
4.974,4.6552,4.7359
5.3378,4.7775,4.8042
5.6373,4.8585,4.7666
5.7418,4.9182,4.6578
5.8709,5.2034,4.738
6.0041,5.572,4.8315
6.12,5.7029,4.9019
6.2262,5.8279,5.069
0.10486,5.959,5.4722
0.21651,6.0846,5.668
0.30959,6.1908,5.7848
0.11041,0.047641,5.9146
5.6361,0.1833,6.046
5.4489,0.28075,6.1554
5.5304,0.26985,6.2729
5.6253,5.8886,0.15008
5.8659,5.4162,0.24973
6.12,5.506,0.33625
6.2681,5.5794,6.1411
0.10312,5.7799,5.4786
0.29114,6.0353,5.4788
0.62769,6.254,5.5549
1.537,0.033379,5.6926
5.4173,0.2426,5.9506
3.2888,0.42358,6.2046
2.0555,1.2339,6.2772
1.8897,0.33862,0.17286
1.6594,3.8993,0.31847
1.6603,2.2672,0.9308
1.7164,1.9664,1.2386
1.7209,1.7362,4.5098
1.5955,1.6215,2.6783
1.4869,1.7078,2.0217
1.5102,1.7335,1.8129
1.6282,1.638,1.6212
1.7442,1.5231,1.6891
1.278,1.4782,1.725
6.0149,1.5874,1.6869
5.5567,1.7098,1.5593
5.6736,1.6145,1.4719
5.8002,0.24715,1.5466
5.9187,5.5281,1.669
6.2626,5.6294,1.772
0.31449,5.7619,0.76259
0.38504,5.8591,5.6808
0.47106,6.137,5.5905
0.55298,0.23073,5.7177
0.39934,0.36592,5.8326
0.132,0.44238,6.0114
0.067404,0.52704,0.10509
0.16545,0.48845,0.35637
0.8017,0.22111,0.41371
3.5515,0.055149,0.49973
3.9298,0.12255,0.53966
4.1789,0.25123,0.31023
4.3109,2.9455,0.076682
4.5006,3.8037,0.089872
4.5881,4.1389,0.20834
4.5829,4.2434,1.8597
4.5866,4.446,3.6776
4.7112,4.5709,4.0559
4.8143,4.5885,4.1994
4.8691,4.5719,4.3785
5.0664,4.6699,4.5422
5.3471,4.7799,4.594
5.5799,4.8589,4.5774
5.7357,4.9729,4.6216
5.832,5.2535,4.7456
5.8458,5.5144,4.8406
5.8997,5.6865,4.9071
6.0248,5.817,5.16
6.155,5.8345,5.434
6.2165,5.8817,5.6373
6.2181,5.9593,5.7848
5.527,6.1345,5.8299
5.0023,6.196,5.8638
5.0058,6.2785,5.9176
4.9977,5.7913,6.0911
5.0685,5.0877,6.1755
5.2243,5.0075,6.244
5.3261,4.9967,6.0557
5.3588,5.0298,5.2626
5.469,5.1724,5.0063
5.6201,5.3102,5.0012
6.1746,5.335,5.0043
0.63752,5.4323,5.1204
0.91759,5.5629,5.2762
1.0487,5.9259,5.3241
1.2216,0.38883,5.3955
1.0441,0.89544,5.5126
0.71376,1.0007,5.7411
0.74075,1.1543,0.14014
0.8085,1.1713,0.80639
0.91707,0.78971,0.95267
0.79456,0.71566,1.0967
0.55552,0.78641,1.2305
0.57048,0.86677,0.91692
0.55579,0.88802,0.68908
0.66107,0.60763,0.76433
0.88004,0.56354,0.83058
1.1259,0.56069,0.92886
1.2511,0.60598,0.70109
1.3182,0.7981,0.54477
1.3924,1.0439,0.56558
1.6244,1.2293,0.57089
2.0835,1.2957,0.72511
2.318,1.3631,0.96198
2.411,1.5081,1.1876
2.4843,1.9305,1.2732
2.3903,2.2795,1.3406
2.0223,2.3815,1.4285
1.8107,2.4649,1.7775
1.8597,2.4673,2.1998
1.8812,2.145,2.352
2.006,1.8291,2.4405
2.3438,1.8521,2.4987
2.4243,1.8745,2.2677
2.4471,1.9289,1.8997
2.4703,2.2312,1.8357
2.4152,2.4349,1.8674
2.3193,2.4359,1.8873
2.2402,2.4697,2.1186
2.2255,2.44,2.4117
2.2089,2.3527,2.4246
2.2225,2.2595,2.4584
2.464,2.2267,2.4605
4.1588,2.223,2.3861
0.64649,2.1821,2.2859
2.3027,2.3835,2.2316
2.3548,3.1094,2.2243
0.74674,0.02797,2.1819
5.8341,1.8835,2.303
5.8187,2.543,2.5445
5.7726,1.3523,5.3875
1.9329,6.0257,1.265
1.7527,5.8341,2.5225
1.248,5.788,1.9579
