1,1,1,1,1
-0.031183,-0.009839,-0.017362,-0.028221,-0.0079927
-0.035631,-0.012963,-0.012018,-0.030938,-0.012426
-0.041953,-0.01841,-0.0080491,-0.030926,-0.019286
-0.042744,-0.024094,-0.0067262,-0.026066,-0.026463
-0.042744,-0.025989,-0.0067262,-0.025458,-0.02736
-0.042744,-0.026335,-0.007245,-0.025458,-0.02736
-0.044165,-0.029105,-0.0088014,-0.02276,-0.02687
-0.04847,-0.032221,-0.01058,-0.015122,-0.029126
-0.052854,-0.038002,-0.014621,-0.010695,-0.031843
-0.057238,-0.042744,-0.020305,-0.0071672,-0.029104
-0.058699,-0.042744,-0.025357,-0.0067262,-0.025458
-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458
-0.058699,-0.042744,-0.027028,-0.0077638,-0.025458
-0.058277,-0.045587,-0.030144,-0.0093202,-0.020061
-0.057008,-0.049932,-0.033704,-0.011542,-0.013341
-0.056955,-0.054316,-0.040373,-0.016516,-0.009372
-0.059069,-0.058212,-0.042744,-0.0222,-0.0067262
-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262
-0.059334,-0.058699,-0.042744,-0.025989,-0.0068992
-0.059334,-0.058699,-0.043218,-0.028066,-0.0082826
-0.059334,-0.057854,-0.047022,-0.031183,-0.009839
-0.059334,-0.056585,-0.051393,-0.035631,-0.012963
-0.059334,-0.057748,-0.055777,-0.041953,-0.01841
-0.059334,-0.059334,-0.058699,-0.042744,-0.024094
-0.059334,-0.059334,-0.058699,-0.042744,-0.025989
-0.059334,-0.059334,-0.058699,-0.042744,-0.026335
-0.059334,-0.059334,-0.058558,-0.044165,-0.029105
-0.059334,-0.059334,-0.057431,-0.04847,-0.032221
-0.058769,-0.059334,-0.056567,-0.052854,-0.038002
-0.057073,-0.059334,-0.058541,-0.057238,-0.042744
-0.055909,-0.059334,-0.059334,-0.058699,-0.042744
-0.057573,-0.059334,-0.059334,-0.058699,-0.042744
-0.057989,-0.059334,-0.059334,-0.058699,-0.042744
-0.058404,-0.059334,-0.059334,-0.058277,-0.045587
-0.058543,-0.059334,-0.059334,-0.057008,-0.049932
-0.057711,-0.058203,-0.059334,-0.056955,-0.054316
-0.056463,-0.056508,-0.059334,-0.059069,-0.058212
-0.055117,-0.056406,-0.059334,-0.059334,-0.058699
-0.053447,-0.057712,-0.059334,-0.059334,-0.058699
-0.052418,-0.058127,-0.059334,-0.059334,-0.058699
-0.051731,-0.058496,-0.059334,-0.059334,-0.057854
-0.051731,-0.058404,-0.059145,-0.059334,-0.056585
-0.050054,-0.057295,-0.057638,-0.059334,-0.057748
-0.047538,-0.056048,-0.055943,-0.059334,-0.059334
-0.044988,-0.054503,-0.057138,-0.059334,-0.059334
-0.042661,-0.053104,-0.05785,-0.059334,-0.059334
