1,1,1,1,1
0.017563,0.02748,0.028335,0.028335,0.028335
0.017087,0.023583,0.028335,0.028335,0.028335
0.016373,0.019359,0.028335,0.028335,0.028335
0.016135,0.018012,0.028335,0.028335,0.028335
0.016135,0.017563,0.02805,0.028335,0.028335
0.016135,0.017484,0.027194,0.028335,0.028335
0.016135,0.016849,0.021216,0.028335,0.028335
0.016135,0.016215,0.01891,0.028335,0.028335
0.015416,0.016135,0.017713,0.028335,0.028335
0.0096586,0.016135,0.017563,0.027765,0.028335
0.0045469,0.016135,0.017325,0.025896,0.028335
0.0037532,0.016135,0.016611,0.019808,0.028335
0.0037532,0.016135,0.016135,0.018461,0.028335
-0.0021415,0.013977,0.016135,0.017563,0.02824
-0.0050888,0.0074996,0.016135,0.017563,0.02748
-0.0050888,0.0040178,0.016135,0.017087,0.023583
-0.0050888,0.0037532,0.016135,0.016373,0.019359
-0.0050888,0.0027707,0.016135,0.016135,0.018012
-0.0050888,-0.0041063,0.011818,0.016135,0.017563
-0.0050888,-0.0050888,0.0057957,0.016135,0.017484
-0.0050888,-0.0050888,0.0037532,0.016135,0.016849
-0.0050888,-0.0050888,0.0037532,0.016135,0.016215
-0.0050888,-0.0050888,0.00080585,0.015416,0.016135
-0.0050888,-0.0050888,-0.0050888,0.0096586,0.016135
-0.0050888,-0.0050888,-0.0050888,0.0045469,0.016135
-0.0050888,-0.0050888,-0.0050888,0.0037532,0.016135
-0.0050888,-0.0050888,-0.0050888,0.0037532,0.016135
-0.0050888,-0.0050888,-0.0050888,-0.0021415,0.013977
-0.0050888,-0.0050888,-0.0050888,-0.0050888,0.0074996
-0.0050888,-0.0050888,-0.0050888,-0.0050888,0.0040178
-0.0050888,-0.0050888,-0.0050888,-0.0050888,0.0037532
-0.0051943,-0.0050888,-0.0050888,-0.0050888,0.0027707
-0.0054582,-0.0050888,-0.0050888,-0.0050888,-0.0041063
-0.0057748,-0.0050888,-0.0050888,-0.0050888,-0.0050888
-0.0017905,-0.0050888,-0.0050888,-0.0050888,-0.0050888
-0.0009725,-0.0051064,-0.0050888,-0.0050888,-0.0050888
-0.0009725,-0.0052647,-0.0050888,-0.0050888,-0.0050888
-0.00044591,-0.0055637,-0.0050888,-0.0050888,-0.0050888
0.0020923,-0.0050272,-0.0050888,-0.0050888,-0.0050888
0.005494,-0.0009725,-0.0050888,-0.0050888,-0.0050888
0.0077163,-0.0009725,-0.0051416,-0.0050888,-0.0050888
0.0077163,-0.00088473,-0.0053526,-0.0050888,-0.0050888
0.0082437,0.00010877,-0.0056693,-0.0050888,-0.0050888
0.010881,0.0032297,-0.0034264,-0.0050888,-0.0050888
0.015628,0.0066104,-0.0009725,-0.0050888,-0.0050888
0.019452,0.0077163,-0.0009725,-0.0051943,-0.0050888
0.0199,0.0077163,-0.0007092,-0.0054582,-0.0050888
0.020059,0.0087711,0.00095483,-0.0057748,-0.0050888
0.021761,0.012463,0.0043671,-0.0017905,-0.0050888
0.026656,0.017131,0.0073476,-0.0009725,-0.0051064
0.031873,0.0199,0.0077163,-0.0009725,-0.0052647
0.033538,0.0199,0.0078921,-0.00044591,-0.0055637
0.033538,0.020376,0.0096502,0.0020923,-0.0050272
0.039231,0.023103,0.014046,0.005494,-0.0009725
0.043469,0.028432,0.018555,0.0077163,-0.0009725
0.04587,0.032983,0.0199,0.0077163,-0.00088473
0.049915,0.033538,0.0199,0.0082437,0.00010877
0.05046,0.034487,0.020852,0.010881,0.0032297
0.050653,0.041361,0.024879,0.015628,0.0066104
0.052529,0.044165,0.030171,0.019452,0.0077163
0.056878,0.047191,0.033538,0.0199,0.0077163
0.061087,0.05046,0.033538,0.020059,0.0087711
0.061871,0.05046,0.036384,0.021761,0.012463
0.061871,0.051041,0.042774,0.026656,0.017131
0.062821,0.053761,0.044861,0.031873,0.0199
0.065577,0.058437,0.048825,0.033538,0.0199
0.06839,0.061712,0.05046,0.033538,0.020376
0.067169,0.061871,0.05046,0.039231,0.023103
0.06694,0.062029,0.051622,0.043469,0.028432
0.068209,0.063518,0.05532,0.04587,0.032983
0.07189,0.066718,0.059995,0.049915,0.033538
0.074682,0.068313,0.061818,0.05046,0.034487
0.077729,0.06694,0.061871,0.050653,0.041361
0.078998,0.06694,0.062346,0.052529,0.044165
0.078998,0.069478,0.064437,0.056878,0.047191
0.079395,0.072905,0.067858,0.061087,0.05046
0.080824,0.075571,0.067626,0.061871,0.05046
0.083769,0.078575,0.06694,0.061871,0.051041
0.085471,0.078998,0.067363,0.062821,0.053761
0.085665,0.079064,0.070748,0.065577,0.058437
0.085665,0.079593,0.073794,0.06839,0.061712
0.088297,0.081855,0.076586,0.067169,0.061871
0.091444,0.084501,0.078998,0.06694,0.062029
0.093728,0.085665,0.078998,0.068209,0.063518
0.092928,0.085665,0.079196,0.07189,0.066718
0.092771,0.086104,0.08007,0.074682,0.068313
0.093087,0.089479,0.082887,0.077729,0.06694
0.093772,0.09236,0.085083,0.078998,0.06694
0.09393,0.093718,0.085665,0.078998,0.069478
0.094114,0.092771,0.085665,0.079395,0.072905
0.094193,0.092771,0.086981,0.080824,0.075571
0.094193,0.093403,0.090529,0.083769,0.078575
0.094511,0.093824,0.093276,0.085471,0.078998
0.095845,0.093982,0.093244,0.085665,0.079064
0.097289,0.094167,0.092771,0.085665,0.079593
0.098076,0.094193,0.092876,0.088297,0.081855
0.098164,0.094193,0.093631,0.091444,0.084501
0.098349,0.094892,0.093877,0.093728,0.085665
0.099716,0.096353,0.094044,0.092928,0.085665
0.10105,0.097635,0.094193,0.092771,0.086104
0.10012,0.098164,0.094193,0.093087,0.089479
0.099431,0.098164,0.094299,0.093772,0.09236
0.099273,0.098718,0.095337,0.09393,0.093718
0.098219,0.10016,0.096862,0.094114,0.092771
0.098483,0.10111,0.097899,0.094193,0.092771
0.097811,0.099659,0.098164,0.094193,0.093403
0.095178,0.099431,0.098164,0.094511,0.093824
0.094849,0.098957,0.099235,0.095845,0.093982
0.095869,0.098167,0.1006,0.097289,0.094167
0.10301,0.098641,0.1008,0.098076,0.094193
0.10403,0.096824,0.099431,0.098164,0.094193
0.10403,0.094849,0.099431,0.098349,0.094892
0.10403,0.094849,0.098483,0.099716,0.096353
0.10403,0.097908,0.098325,0.10105,0.097635
0.10403,0.10403,0.098417,0.10012,0.098164
0.10403,0.10403,0.095837,0.099431,0.098164
0.10403,0.10403,0.094849,0.099273,0.098718
0.10403,0.10403,0.094849,0.098219,0.10016
0.10403,0.10403,0.10097,0.098483,0.10111
0.10403,0.10403,0.10403,0.097811,0.099659
0.10403,0.10403,0.10403,0.095178,0.099431
0.10403,0.10403,0.10403,0.094849,0.098957
0.10403,0.10403,0.10403,0.095869,0.098167
