1,1,1
5.9891,6.0808,0.39191
5.9733,6.0469,1.8085
5.9575,6.0311,1.5266
5.9417,6.0153,0.39542
5.926,5.9996,6.1821
5.9102,5.9838,6.0574
5.8944,5.968,6.0416
5.8786,5.9522,6.0259
5.8628,5.9365,6.0101
5.8471,5.9207,5.9943
5.8313,5.9049,5.9785
5.8155,5.8891,5.9628
5.8313,5.8734,5.947
6.0681,5.8576,5.9312
0.053222,5.8418,5.9154
0.32155,5.826,5.8997
0.45271,5.8103,5.8839
0.52673,5.8892,5.8681
0.77506,6.1575,5.8523
1.2231,0.14267,5.8366
1.6225,0.38813,5.8208
1.7009,0.47357,5.805
1.7716,0.57049,5.9786
0.26845,0.92442,6.247
4.1216,1.3725,0.23211
2.8019,1.6743,0.43185
1.9129,1.7245,0.49442
1.9139,1.7951,0.65708
1.9293,5.3715,1.0738
1.8407,3.6817,1.5219
1.7129,2.362,1.6842
1.6743,1.9085,1.748
1.6449,1.919,1.2941
1.6044,1.9171,4.5615
1.5565,1.7938,3.2418
1.3864,1.6915,2.0657
1.2176,1.6657,1.9088
1.1735,1.6326,1.9241
1.1391,1.5884,1.8875
1.1416,1.5202,1.747
1.0942,1.3094,1.6829
0.95426,1.2029,1.6559
0.9314,1.1596,1.6191
0.95455,1.1367,1.5724
1.0877,1.144,1.4635
1.0601,1.042,1.2531
1.4264,0.93549,1.1882
2.242,0.92936,1.1465
2.3804,1.0111,1.1391
0.9672,1.0785,1.1283
5.8975,1.0509,0.98977
0.0036668,1.8111,0.93344
1.517,2.2881,0.92732
1.0528,2.4265,1.0652
6.016,6.2722,1.0693
6.1069,5.9737,1.173
5.8411,0.40108,2.083
5.4938,1.7187,2.3343
5.5082,0.54175,1.9555
6.2101,5.9313,5.8212
0.55725,6.0726,6.05
1.2357,5.7253,0.95906
1.5285,5.3781,1.5639
1.5804,5.7541,0.03065
0.75239,0.13704,6.0598
5.4888,0.76736,5.9569
6.0247,1.4136,5.6096
4.9278,1.5458,5.3829
4.167,1.5978,5.9881
5.5854,6.1729,0.34714
6.1129,5.6675,0.99349
0.15766,5.9312,1.5112
0.50157,4.2901,1.5631
0.32677,4.6817,1.3217
6.1493,5.8486,5.6573
6.057,6.2292,5.8461
6.0778,0.26346,5.5656
6.0668,0.53859,4.0364
6.1022,0.17321,5.1964
0.003423,6.0571,5.986
0.18918,6.0758,0.051859
0.23624,6.0729,0.37809
0.24292,6.0692,0.48033
0.23924,6.1498,0.019655
0.29154,0.071804,6.0263
0.48527,0.21879,6.0827
0.63286,0.24046,6.068
0.67341,0.24414,6.0753
0.68447,0.2331,6.2182
0.72227,0.35612,0.14018
0.71561,0.54985,0.22901
0.70247,0.65129,0.24169
0.71002,0.67709,0.24292
0.74673,0.69409,0.25054
0.78604,0.72598,0.4207
0.77196,0.71043,0.59904
0.65603,0.70211,0.66481
0.52435,0.71971,0.68078
0.3032,0.76024,0.70966
0.10802,0.79832,0.7208
6.225,0.73332,0.70525
5.929,0.61739,0.70416
5.5609,0.45418,0.73322
5.1469,0.23814,0.77334
4.9293,0.047789,0.79362
5.7648,6.1504,0.69467
1.3286,5.8063,0.57875
1.1208,5.4249,0.37521
0.88198,5.0519,0.17308
0.60441,4.868,6.2756
0.65287,0.43973,6.0517
0.70134,1.2593,5.6836
0.7498,1.0515,5.2757
1.1041,0.75064,4.9906
1.2514,0.62056,5.1465
1.2186,0.66903,1.0554
1.1858,0.71749,1.1901
0.86411,0.81693,0.98228
0.39805,1.2132,0.64777
6.2152,1.2404,0.63672
5.8737,1.2076,0.68518
5.9307,1.1267,0.73365
1.6802,0.70876,0.93505
1.414,0.2427,1.2623
1.1003,6.0806,1.2295
1.3353,5.7807,1.1967
0.80429,0.22652,1.0195
0.1639,1.8424,0.55341
5.709,1.1997,0.087345
5.803,1.2151,5.9668
0.054319,1.2312,5.6877
6.1865,0.59082,1.1416
0.81046,6.2173,1.6282
1.7197,5.5935,1.0952
0.96032,5.9812,1.3299
5.9216,0.082298,1.0177
5.0683,0.061971,0.37736
5.1525,1.1847,5.9713
5.2366,1.6671,5.6249
5.3207,0.51968,6.1594
5.4049,5.4809,6.2433
5.489,5.0964,0.43622
5.5466,5.1805,1.559
5.4183,5.2647,1.3428
5.2634,5.3488,0.079041
5.1432,5.4329,5.1965
5.0932,5.5171,5.1244
5.4133,5.5215,5.2086
5.7392,5.3667,5.2927
5.9711,5.2176,5.3768
