1,1,1,1,1
2.5066,4.3005,2.5922,1.8955,2.5265
2.6063,1.2027,3.2836,1.9537,2.5785
2.687,1.3957,1.4544,2.0272,2.3573
2.6151,2.1944,5.5042,2.1948,2.0041
1.4814,2.5461,3.3823,2.8227,1.9098
6.1063,2.6333,0.8632,3.094,1.9782
3.4109,2.7137,1.6619,0.5673,2.0568
3.4906,2.3383,2.3872,4.9023,2.3617
3.5805,1.053,2.5794,2.1478,3.0531
3.9812,4.9318,2.6602,1.1294,2.4843
4.4732,3.4374,2.7402,1.9282,6.106
4.5899,3.5171,1.9099,2.5066,4.3005
4.6624,3.6657,0.62461,2.6063,1.2027
4.7321,4.1631,3.909,2.687,1.3957
4.6445,4.5476,3.464,2.6151,2.1944
4.2586,4.6132,3.5471,1.4814,2.5461
4.0105,4.687,3.7992,6.1063,2.6333
4.0606,4.7526,4.3451,3.4109,2.7137
4.1219,4.5158,4.5681,3.4906,2.3383
4.1702,4.13,4.6378,3.5805,1.053
4.0747,4.0235,4.7102,3.9812,4.9318
3.9834,4.081,4.7234,4.4732,3.4374
4.0499,4.1436,4.3872,4.5899,3.5171
4.105,4.1525,4.0473,4.6624,3.6657
4.2378,4.0359,4.0402,4.7321,4.1631
4.6363,3.9949,4.1014,4.6445,4.5476
5.0297,4.0683,4.1668,4.2586,4.6132
5.1428,4.1305,4.1136,4.0105,4.687
5.2123,4.3473,3.997,4.0606,4.7526
5.2967,4.7807,4.0255,4.1219,4.5158
5.3203,5.0942,4.0866,4.1702,4.13
5.3097,5.1663,4.1631,4.0747,4.0235
5.3515,5.2379,4.4918,3.9834,4.081
5.3957,5.316,4.9252,4.0499,4.1436
5.4411,5.3168,5.1187,4.105,4.1525
5.5834,5.3155,5.1893,4.2378,4.0359
5.8997,5.3687,5.266,4.6363,3.9949
6.1291,5.4092,5.3239,5.0297,4.0683
6.1865,5.4595,5.3132,5.1428,4.1305
6.2449,5.6888,5.3307,5.2123,4.3473
6.2807,6.0052,5.3822,5.2967,4.7807
6.2518,6.1479,5.4243,5.3203,5.0942
6.23,6.206,5.5069,5.3097,5.1663
0.024958,6.262,5.7943,5.3515,5.2379
0.10296,6.2766,6.0817,5.3957,5.316
0.19023,6.2394,6.167,5.4411,5.3168
0.3212,6.2484,6.2254,5.5834,5.3155
0.45817,0.050958,6.2767,5.8997,5.3687
0.59428,0.1295,6.2642,6.1291,5.4092
0.67894,0.22988,6.227,6.1865,5.4595
0.76666,0.36686,6.2796,6.2449,5.6888
0.75065,0.50499,0.076958,6.2807,6.0052
0.38517,0.62774,0.15659,6.2518,6.1479
0.30486,0.70454,0.27554,6.23,6.206
0.39808,0.81411,0.41251,0.024958,6.262
0.49437,0.62883,0.55298,0.10296,6.2766
0.77319,0.31008,0.65334,0.19023,6.2394
1.4392,0.33276,0.73014,0.3212,6.2484
1.9222,0.43075,0.81241,0.45817,0.050958
2.0278,0.52363,0.507,0.59428,0.1295
2.1085,0.99519,0.28172,0.67894,0.22988
2.0877,1.6612,0.36542,0.76666,0.36686
1.4713,1.9611,0.46341,0.75065,0.50499
1.0161,2.0555,0.616,0.38517,0.62774
1.0663,2.1314,1.2172,0.30486,0.70454
1.1434,1.9387,1.8222,0.39808,0.81411
1.2482,1.2376,1.9964,0.49437,0.62883
1.4827,1.0283,2.0832,0.77319,0.31008
1.7172,1.092,2.1519,1.4392,0.33276
1.8148,1.1707,1.705,1.9222,0.43075
1.8699,1.3144,1.0858,2.0278,0.52363
1.9292,1.5668,1.0451,2.1085,0.99519
2.2675,1.7657,1.1177,2.0877,1.6612
2.7443,1.8332,1.1997,1.4713,1.9611
0.85494,1.889,1.3986,1.0161,2.0555
6.1632,1.9958,1.6509,1.0663,2.1314
6.2385,2.4264,1.7923,1.1434,1.9387
