1,1,1,1,1
5.8368,2.105,6.0131,1.0286,0.53354
5.779,2.6451,0.014731,0.91856,1.3545
5.7658,3.7749,0.38604,0.58985,1.6454
5.7386,5.006,0.77208,0.33179,1.4647
5.9162,0.37929,1.1908,0.11674,1.2522
6.2102,0.157,1.565,6.2424,0.96469
0.19467,5.9748,1.9086,6.0706,0.98198
0.1914,5.8026,2.1867,6.07,1.0519
6.0344,5.7746,3.0217,0.13359,0.78544
5.7019,5.7614,4.1515,0.51472,0.50383
6.071,5.759,5.585,0.90621,0.24577
6.1838,6.0142,0.49376,1.3257,0.068979
6.2447,0.024964,6.2718,1.6795,6.1851
6.0147,0.26639,5.8859,2.0123,6.0133
0.40021,0.044679,5.7834,2.3667,6.184
1.5909,5.8877,5.7702,3.3983,0.25736
1.7244,5.7705,5.7524,4.5281,0.6434
1.3022,6.1433,5.8182,6.2651,1.0458
0.69053,6.2041,6.1122,0.32538,1.4504
0.05174,6.2165,0.1142,6.1034,1.7941
5.9993,6.0636,0.2653,5.8368,2.105
5.9485,0.79711,6.1811,5.779,2.6451
5.9643,1.8116,5.741,5.7658,3.7749
6.032,1.5927,5.9467,5.7386,5.006
0.0001775,1.1164,6.1635,5.9162,0.37929
0.41066,0.4776,6.2244,6.2102,0.157
0.82115,6.1725,6.1399,0.19467,5.9748
1.321,5.9602,0.0033044,0.1914,5.8026
1.7107,5.9537,1.194,6.0344,5.7746
2.0765,5.9695,1.8561,5.7019,5.7614
6.1043,6.0893,1.461,6.071,5.759
5.9326,0.13701,0.90345,6.1838,6.0142
1.3673e-05,0.54749,0.26467,6.2447,0.024964
6.214,0.97685,6.0607,6.0147,0.26639
6.2273,1.4668,5.9432,0.40021,0.044679
0.54228,1.8326,5.959,1.5909,5.8877
0.79346,1.6745,5.9921,1.7244,5.7705
0.30881,5.6989,6.1731,1.3022,6.1433
5.8148,6.0495,0.27384,0.69053,6.2041
4.9959,0.0469,0.68432,0.05174,6.2165
4.6836,6.1209,1.1514,5.9993,6.0636
4.6871,0.14348,1.5887,5.9485,0.79711
4.7002,0.74168,1.9546,5.9643,1.8116
4.7045,0.64584,0.74867,6.032,1.5927
4.9165,0.077616,5.8158,0.0001775,1.1164
5.2344,5.5418,6.1663,0.41066,0.4776
5.8304,4.8057,0.023821,0.82115,6.1725
0.34324,4.6783,6.1253,1.321,5.9602
1.1699,4.6914,0.34288,1.7107,5.9537
1.7352,4.7031,0.82541,2.0765,5.9695
1.6701,4.7399,0.49822,6.1043,6.0893
1.389,5.0225,6.0878,5.9326,0.13701
1.0909,5.3868,5.2689,1.3673e-05,0.54749
0.67753,6.0855,4.6984,6.214,0.97685
0.27667,0.61878,4.6827,6.2273,1.4668
6.1891,1.4454,4.6958,0.54228,1.8326
5.9307,1.7495,4.7045,0.79346,1.6745
6.0972,1.5764,4.8105,0.30881,5.6989
0.041047,1.2953,5.1285,5.8148,6.0495
0.044189,0.96304,5.5854,4.9959,0.0469
0.026542,0.5411,0.067697,4.6836,6.1209
0.19126,0.14446,0.89432,4.6871,0.14348
0.42702,6.0827,1.6339,4.7002,0.74168
0.5438,5.9458,1.7278,4.7045,0.64584
0.53003,6.1728,1.4827,4.9165,0.077616
0.66996,0.079417,1.2016,5.2344,5.5418
1.0837,0.0079128,0.81818,5.8304,4.8057
1.4304,0.081447,0.40889,0.34324,4.6783
1.7559,0.24616,0.020867,1.1699,4.6914
2.272,0.50946,5.9764,1.7352,4.7031
3.4443,0.53921,6.0215,1.6701,4.7399
4.6441,0.52544,6.2485,1.389,5.0225
6.0367,0.81906,0.080464,1.0909,5.3868
6.12,1.1993,0.0020305,0.67753,6.0855
5.5351,1.5459,0.13635,0.27667,0.61878
5.3114,1.8291,0.32475,6.1891,1.4454
5.3847,2.6627,0.54839,5.9307,1.7495
5.516,3.8351,0.53462,6.0972,1.5764
5.599,5.09,0.57208,0.041047,1.2953
5.5943,0.0040615,0.95698,0.044189,0.96304
5.6536,5.925,1.3148,0.026542,0.5411
5.722,5.4003,1.6615,0.19126,0.14446
5.8512,5.3165,1.9941,0.42702,6.0827
0.19662,5.4285,3.0535,0.5438,5.9458
1.0598,5.5598,4.2258,0.53003,6.1728
0.42091,5.5944,5.5633,0.66996,0.079417
5.7152,5.608,0.03185,1.0837,0.0079128
6.0533,5.6764,5.73,1.4304,0.081447
1.2846,5.7549,5.3258,1.7559,0.24616
2.6244,5.9825,5.3409,2.272,0.50946
2.4382,0.48435,5.4723,3.4443,0.53921
2.1786,1.3475,5.5875,4.6441,0.52544
1.7697,5.9321,5.5898,6.0367,0.81906
1.3416,5.8279,5.6308,6.12,1.1993
0.91766,0.078882,5.6992,5.5351,1.5459
0.51527,1.9856,5.798,5.3114,1.8291
6.2188,2.5623,6.1921,5.3847,2.6627
5.6822,2.3761,0.77207,5.516,3.8351
5.6313,2.0432,1.1346,5.599,5.09
5.7355,1.6288,5.6025,5.5943,0.0040615
5.8828,1.198,5.9406,5.6536,5.925
6.1661,0.78774,0.58373,5.722,5.4003
0.35091,0.33959,2.4321,5.8512,5.3165
0.87727,6.0168,2.5002,0.19662,5.4285
1.3571,5.619,2.2895,1.0598,5.5598
1.5618,5.6517,1.9078,0.42091,5.5944
0.49075,5.7846,1.4852,5.7152,5.608
5.6732,5.9545,1.0544,6.0533,5.6764
5.5109,0.019446,0.66466,1.2846,5.7549
5.2422,0.52636,0.1376,2.6244,5.9825
4.9734,1.0527,5.8148,2.4382,0.48435
0.021509,1.4861,5.6251,2.1786,1.3475
0.47624,1.3263,5.6865,1.7697,5.9321
0.092662,0.072996,5.8337,1.3416,5.8279
6.1017,5.5606,6.049,0.91766,0.078882
5.7049,5.4213,0.17545,0.51527,1.9856
5.1374,5.1526,0.70182,6.2188,2.5623
4.6221,5.1505,1.2127,5.6822,2.3761
4.4877,0.45252,1.6151,5.6313,2.0432
4.5149,0.34838,0.90851,5.7355,1.6288
4.5632,6.248,5.9384,5.8828,1.198
4.8881,6.0263,5.5573,6.1661,0.78774
5.6959,5.5157,5.3317,0.35091,0.33959
0.25049,4.9483,5.063,0.87727,6.0168
1.1973,4.5373,5.5942,1.3571,5.619
1.4663,4.4863,0.6041,1.5618,5.6517
1.6343,4.5292,0.22052,0.49075,5.7846
1.5954,4.5883,6.1566,5.6732,5.9545
1.3748,5.1574,5.8941,5.5109,0.019446
0.998,5.9652,5.3266,5.2422,0.52636
0.60751,0.57977,4.7591,4.9734,1.0527
0.19231,1.3544,4.5047,0.021509,1.4861
6.0782,1.5223,4.5006,0.47624,1.3263
5.714,1.6558,4.5434,0.092662,0.072996
5.4915,1.5479,4.6984,6.1017,5.5606
5.8325,1.2492,5.4266,5.7049,5.4213
6.0828,0.87238,6.2344,5.1374,5.1526
6.0587,0.46826,0.93906,4.6221,5.1505
6.171,0.058161,1.4103,4.4877,0.45252
0.027127,5.9466,1.5783,4.5149,0.34838
0.3246,5.613,1.6429,4.5632,6.248
0.42686,5.5515,1.4744,4.8881,6.0263
0.49735,5.973,1.1236,5.6959,5.5157
0.71256,6.0521,0.74222,0.25049,4.9483
1.0513,6.0962,0.32901,1.1973,4.5373
1.398,6.2084,6.2098,1.4663,4.4863
1.6483,0.11879,5.8252,1.6343,4.5292
1.1778,0.37986,5.512,1.5954,4.5883
5.645,0.45036,5.692,1.3748,5.1574
0.26398,0.54366,6.0564,0.998,5.9652
