1,1,1,1,1
4.9016,1.2497,0.021422,1.3249,1.7148
5.3513,1.1057,0.23421,1.6555,1.5269
5.8861,1.0501,0.21102,1.8322,1.2992
0.30429,1.0153,6.2616,1.049,1.0521
0.12143,0.92721,5.534,0.12859,0.92565
6.0893,0.073119,4.96,0.11292,0.81938
5.822,5.3916,5.9568,0.17888,0.85451
6.1463,4.7854,0.89481,0.059493,1.0989
1.1786,5.0232,1.1975,0.06467,1.4379
1.9546,5.5153,1.0788,0.27273,1.7601
1.7378,6.1355,1.0358,0.15704,1.6626
1.564,0.33162,1.0173,6.0662,0.74218
1.3721,0.016336,0.71625,5.2679,6.2558
1.059,5.9842,6.0347,5.1427,0.19669
0.76729,5.7649,5.07,0.080698,0.13909
0.4812,0.30163,4.8223,1.1488,0.019696
0.28376,1.6171,5.1872,1.1453,0.14944
0.2187,1.868,5.6793,1.0644,0.265
0.19766,1.6799,0.14453,1.0214,0.10306
0.22648,1.5061,0.22652,1.0276,5.8001
0.40399,1.2779,6.1944,0.39468,5.0018
0.67943,0.95802,5.8951,5.7132,5.5498
0.97835,0.67193,5.873,4.868,0.48776
1.1143,0.40061,0.74011,4.9016,1.2497
0.61932,0.2474,1.8758,5.3513,1.1057
0.12434,0.21168,1.7957,5.8861,1.0501
0.15478,0.19064,1.6219,0.30429,1.0153
0.42805,0.26933,1.4482,0.12143,0.92721
0.66153,0.4958,1.1657,6.0893,0.073119
6.1304,0.77125,0.86266,5.822,5.3916
4.52,1.1171,0.57656,6.1463,4.7854
5.5088,0.94931,0.3348,1.1786,5.0232
0.13498,0.45433,0.22571,1.9546,5.5153
0.48791,0.046919,0.20467,1.7378,6.1355
0.76136,0.2525,0.20025,1.564,0.33162
0.84357,0.50587,0.3285,1.3721,0.016336
0.54332,0.73936,0.58762,1.059,5.9842
0.32681,5.1604,0.86307,0.76729,5.7649
0.3294,4.8496,1.1702,0.4812,0.30163
0.43522,5.8384,0.78432,0.28376,1.6171
0.54104,0.30562,0.28934,0.2187,1.868
0.5804,0.57906,0.057067,0.19766,1.6799
0.59996,0.85251,0.34359,0.22648,1.5061
0.62623,0.74349,0.5837,0.40399,1.2779
0.78605,0.44323,0.46791,0.67943,0.95802
1.213,0.31047,4.6236,0.97835,0.67193
1.3283,0.36467,5.1792,1.1143,0.40061
0.82068,0.47049,6.168,0.61932,0.2474
0.42875,0.56523,0.39676,0.12434,0.21168
0.77509,0.58468,0.67021,0.15478,0.19064
0.73388,0.60872,0.87991,0.42805,0.26933
0.62077,0.63499,0.6434,0.66153,0.4958
5.3604,0.92836,0.37106,6.1304,0.77125
4.2952,1.3553,0.31133,4.52,1.1171
5.6171,1.1591,0.39995,5.5088,0.94931
0.10749,0.65146,0.50576,0.13498,0.45433
6.2667,0.49101,0.57835,0.48791,0.046919
1.2527,0.80928,0.5912,0.76136,0.2525
2.1927,0.69618,0.61747,0.84357,0.50587
2.0759,0.34466,0.68826,0.54332,0.73936
1.9597,4.6075,1.0707,0.32681,5.1604
1.8436,4.7358,1.3937,0.3294,4.8496
1.7755,6.0577,0.9899,0.43522,5.8384
1.758,6.283,0.48224,0.54104,0.30562
1.718,0.27387,0.669,0.5804,0.57906
1.6779,1.7421,0.77158,0.59996,0.85251
1.6832,2.1538,0.65847,0.62623,0.74349
1.5916,2.0371,6.1133,0.78605,0.44323
0.71686,1.921,4.2524,1.213,0.31047
6.1253,1.8049,5.1764,1.3283,0.36467
6.0341,1.7772,0.032392,0.82068,0.47049
0.078678,1.7447,6.1753,0.42875,0.56523
0.42007,1.7046,0.76329,0.77509,0.58468
0.69625,1.6646,2.0555,0.73388,0.60872
0.44307,1.7605,2.1149,0.62077,0.63499
5.8985,1.3,1.9984,5.3604,0.92836
4.998,0.42527,1.8823,4.2952,1.3553
0.12656,5.9643,1.7822,5.6171,1.1591
1.1512,6.1388,1.7714,0.10749,0.65146
1.4042,0.19248,1.7313,6.2667,0.49101
1.4475,0.53387,1.6913,1.2527,0.80928
1.4077,0.67959,1.6512,2.1927,0.69618
1.3787,0.21566,1.7451,2.0759,0.34466
1.3491,5.5983,1.0084,1.9597,4.6075
1.109,5.0832,0.13368,1.8436,4.7358
0.45038,0.72533,5.9339,1.7755,6.0577
6.1445,1.2355,6.2481,1.758,6.283
6.0428,1.4536,0.30628,1.718,0.27387
6.1108,1.4306,0.64767,1.6779,1.7421
6.2289,1.398,0.59771,1.6832,2.1538
0.30283,1.369,6.1987,1.5916,2.0371
0.347,1.3388,5.2981,0.71686,1.921
6.2789,0.88949,5.5538,6.1253,1.8049
6.057,0.23083,1.0669,6.0341,1.7772
6.0156,6.0642,1.3199,0.078678,1.7447
5.8181,6.0488,1.468,0.42007,1.7046
5.6206,6.1502,1.4173,0.69625,1.6646
1.2107,6.2683,1.3883,0.44307,1.7605
1.9397,0.44937,1.3592,5.8985,1.3
1.5789,0.22991,1.2588,4.998,0.42527
1.2179,6.1618,0.66993,0.12656,5.9643
0.85541,6.0692,0.011278,1.1512,6.1388
0.52641,5.9498,6.0535,1.4042,0.19248
0.21424,5.7523,6.0715,1.4475,0.53387
0.048968,5.8999,6.1896,1.4077,0.67959
0.28697,1.817,0.10413,1.3787,0.21566
0.68989,1.8194,0.46409,1.3491,5.5983
1.0184,1.4586,0.11281,1.109,5.0832
1.2099,1.0972,6.0878,0.45038,0.72533
1.4838,0.74014,6.0554,6.1445,1.2355
1.7654,0.42235,5.884,6.0428,1.4536
1.9607,0.13466,5.6864,6.1108,1.4306
2.0366,0.073333,0.24115,6.2289,1.398
2.1125,0.42128,2.06,0.30283,1.369
2.2366,0.82419,1.6992,0.347,1.3388
1.9553,1.0783,1.3384,6.2789,0.88949
0.67043,1.2934,0.9763,6.057,0.23083
4.6233,1.5791,0.63047,6.0156,6.0642
3.774,1.8525,0.31829,5.8181,6.0488
4.7105,1.986,0.079573,5.6206,6.1502
5.6471,2.0619,0.15267,1.2107,6.2683
5.3952,2.1378,0.55558,1.9397,0.44937
4.8029,2.3101,0.9337,1.5789,0.22991
5.9869,1.527,1.1382,1.2179,6.1618
0.64682,0.24212,1.3886,0.85541,6.0692
0.62029,3.7449,1.6743,0.52641,5.9498
0.73,4.0862,1.9162,0.21424,5.7523
0.85917,5.0227,2.0113,0.048968,5.8999
0.86438,5.7612,2.0872,0.28697,1.817
0.88074,5.1132,2.1791,0.68989,1.8194
0.90836,5.0284,2.2164,1.0184,1.4586
0.92831,0.18291,1.0987,1.2099,1.0972
0.83556,0.63149,5.7485,1.4838,0.74014
0.061322,0.64389,3.4618,1.7654,0.42235
5.4729,0.77306,4.3984,1.9607,0.13466
5.5605,0.87969,5.3349,2.0366,0.073333
6.1028,0.86233,5.6773,2.1125,0.42128
0.31248,0.88995,4.8312,2.2366,0.82419
0.76696,0.91757,5.5076,1.9553,1.0783
0.9379,0.92984,0.49729,0.67043,1.2934
0.9657,0.64238,0.61616,4.6233,1.5791
1.212,6.054,0.68695,3.774,1.8525
3.0925,5.3422,0.81611,4.7105,1.986
3.6043,5.7495,0.87767,5.6471,2.0619
3.3151,6.2671,0.87154,5.3952,2.1378
3.0033,0.47676,0.89916,4.8029,2.3101
2.5369,0.85451,0.92422,5.9869,1.527
1.784,0.95715,0.93138,0.64682,0.24212
1.195,0.96997,0.35185,0.62029,3.7449
0.93364,1.6832,5.7634,0.73,4.0862
