1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.030517,0.028105,0.02328,0.01359,0.0042951,-0.01044,-0.0037978,-0.0099137,-0.011356,-0.0088911,-0.0019231,-2.1267e-05,-0.0063378,-0.0056575,-0.0046985
0.030552,0.028184,0.022998,0.015702,0.0067253,-0.0086933,-0.0052118,-0.0087533,-0.013187,-0.0088647,-0.0029303,0.00081421,-0.0063378,-0.0073583,-0.0036672
0.030552,0.028184,0.022945,0.017075,0.0077291,-0.0051086,-0.0060575,-0.0087533,-0.014134,-0.009302,-0.0054489,0.00088195,-0.0063378,-0.0066024,-0.0055447
0.031554,0.027658,0.022945,0.017075,0.0077291,-0.0051086,-0.0060575,-0.0087533,-0.014837,-0.010116,-0.0076877,0.00092711,-0.0017326,-0.0063378,-0.0066553
0.034214,0.02721,0.025183,0.018662,0.008331,-0.003286,-0.0065319,-0.0072468,-0.014924,-0.010659,-0.0079676,0.00092711,-0.00081158,-0.0063378,-0.0066553
0.03619,0.029026,0.026574,0.022099,0.010137,0.0017153,-0.0098606,-0.0051853,-0.013448,-0.010794,-0.0080291,0.00042413,-0.00081158,-0.0063378,-0.0053059
0.038245,0.030342,0.027662,0.022893,0.012164,0.0034498,-0.010395,-0.0043528,-0.011232,-0.010998,-0.0085217,-0.0010848,-0.00081158,-0.0063378,-0.0045235
0.03972,0.030552,0.028158,0.023263,0.014303,0.0049115,-0.010463,-0.0038947,-0.0093335,-0.01187,-0.0089791,-0.0020907,0.00051314,-0.0063378,-0.0062244
0.03972,0.030552,0.028184,0.022945,0.016389,0.0073945,-0.006901,-0.0057756,-0.0087533,-0.013608,-0.0088848,-0.0037698,0.00083679,-0.0063378,-0.0074717
0.039491,0.030552,0.028184,0.022945,0.017075,0.0077291,-0.0051086,-0.0060575,-0.0087533,-0.014398,-0.0095734,-0.0062885,0.00090453,-0.0054168,-0.0063378
0.038021,0.032555,0.027131,0.023369,0.017075,0.0077291,-0.0051086,-0.0060575,-0.0087533,-0.014924,-0.010388,-0.0079676,0.00092711,-0.00081158,-0.0063378
0.038881,0.034873,0.027816,0.025848,0.020248,0.0089329,-0.0014633,-0.0074808,-0.00615,-0.014678,-0.010682,-0.0079676,0.00092711,-0.00081158,-0.0063378
0.040106,0.036849,0.029631,0.026937,0.022364,0.010776,0.0026046,-0.01035,-0.0049078,-0.012709,-0.010862,-0.0081523,-7.8839e-05,-0.00081158,-0.0063378
0.043903,0.038982,0.030447,0.027931,0.023157,0.012877,0.0038725,-0.010418,-0.0040753,-0.010547,-0.011065,-0.0087064,-0.0015878,-0.00054814,-0.0063378
