1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0094538,0.0088874,0.0096473,0.009912,0.0085416,0.0079094,0.0084357,0.0049888,0.0050682,0.0058615,0.0045578,0.0020057,0.00028348,0.00031416,-0.00031844
0.010028,0.010017,0.0096473,0.0098855,0.0098061,0.0087787,0.0075673,0.0049094,0.0050682,0.0052797,0.0050682,0.0021218,0.0010337,-0.00016029,0.0013263
0.0096487,0.010281,0.009584,0.0097532,0.0098061,0.0089526,0.0078041,0.0055936,0.0050682,0.0050858,0.0057821,0.00088629,0.0019001,-0.00016029,0.0034139
0.0077529,0.0097276,0.0090773,0.0096473,0.0098591,0.008236,0.0079094,0.0087251,0.0050417,0.0050682,0.006073,0.0035369,0.0019001,6.1598e-05,0.001263
0.0077529,0.0097434,0.009489,0.0096473,0.0099252,0.0095954,0.0081992,0.0078567,0.0049094,0.0050682,0.0054384,0.0050682,0.0022908,0.00072726,-0.00016029
0.0098891,0.010186,0.010281,0.0096473,0.0098017,0.0098061,0.0093003,0.0075936,0.0049094,0.0050682,0.0051211,0.0053062,0.0012981,0.0017416,-0.00016029
0.010443,0.0080689,0.010096,0.0092673,0.0096649,0.0098238,0.0082571,0.0079094,0.0082339,0.0050682,0.0050682,0.0062846,0.0020057,0.0019001,-8.6326e-05
0.0085441,0.0077529,0.0094591,0.0090246,0.0096473,0.0099341,0.0091739,0.0079094,0.0081462,0.0049359,0.0050682,0.0056499,0.0050682,0.0022169,0.00050537
0.0097572,0.008465,0.010312,0.010281,0.0096473,0.0098458,0.0098061,0.0092424,0.0074796,0.0049094,0.0050682,0.0051739,0.0050682,0.00171,0.0014246
0.0099682,0.011234,0.0087008,0.010281,0.0094573,0.0097002,0.0098061,0.0086048,0.0079094,0.006962,0.0050682,0.0050682,0.0061876,0.0011221,0.0019001
0.010127,0.0088606,0.0077529,0.0094538,0.0088874,0.0096473,0.009912,0.0085416,0.0079094,0.0084357,0.0049888,0.0050682,0.0058615,0.0045578,0.0020057
0.010412,0.0093353,0.0077529,0.010028,0.010017,0.0096473,0.0098855,0.0098061,0.0087787,0.0075673,0.0049094,0.0050682,0.0052797,0.0050682,0.0021218
0.010317,0.0099682,0.011049,0.0096487,0.010281,0.009584,0.0097532,0.0098061,0.0089526,0.0078041,0.0055936,0.0050682,0.0050858,0.0057821,0.00088629
0.010417,0.010021,0.0096517,0.0077529,0.0097276,0.0090773,0.0096473,0.0098591,0.008236,0.0079094,0.0087251,0.0050417,0.0050682,0.006073,0.0035369
0.010444,0.01038,0.0087023,0.0077529,0.0097434,0.009489,0.0096473,0.0099252,0.0095954,0.0081992,0.0078567,0.0049094,0.0050682,0.0054384,0.0050682
0.011235,0.010349,0.0099682,0.0098891,0.010186,0.010281,0.0096473,0.0098017,0.0098061,0.0093003,0.0075936,0.0049094,0.0050682,0.0051211,0.0053062
0.012626,0.010365,0.0099682,0.010443,0.0080689,0.010096,0.0092673,0.0096649,0.0098238,0.0082571,0.0079094,0.0082339,0.0050682,0.0050682,0.0062846
0.012057,0.010444,0.010285,0.0085441,0.0077529,0.0094591,0.0090246,0.0096473,0.0099341,0.0091739,0.0079094,0.0081462,0.0049359,0.0050682,0.0056499
0.011235,0.010707,0.01038,0.0097572,0.008465,0.010312,0.010281,0.0096473,0.0098458,0.0098061,0.0092424,0.0074796,0.0049094,0.0050682,0.0051739
0.010918,0.012489,0.010322,0.0099682,0.011234,0.0087008,0.010281,0.0094573,0.0097002,0.0098061,0.0086048,0.0079094,0.006962,0.0050682,0.0050682
0.010786,0.012247,0.010444,0.010127,0.0088606,0.0077529,0.0094538,0.0088874,0.0096473,0.009912,0.0085416,0.0079094,0.0084357,0.0049888,0.0050682
0.010152,0.011551,0.010444,0.010412,0.0093353,0.0077529,0.010028,0.010017,0.0096473,0.0098855,0.0098061,0.0087787,0.0075673,0.0049094,0.0050682
0.010232,0.010918,0.012025,0.010317,0.0099682,0.011049,0.0096487,0.010281,0.009584,0.0097532,0.0098061,0.0089526,0.0078041,0.0055936,0.0050682
0.010205,0.010918,0.012437,0.010417,0.010021,0.0096517,0.0077529,0.0097276,0.0090773,0.0096473,0.0098591,0.008236,0.0079094,0.0087251,0.0050417
0.010126,0.010267,0.011825,0.010444,0.01038,0.0087023,0.0077529,0.0097434,0.009489,0.0096473,0.0099252,0.0095954,0.0081992,0.0078567,0.0049094
0.010126,0.010205,0.011024,0.011235,0.010349,0.0099682,0.0098891,0.010186,0.010281,0.0096473,0.0098017,0.0098061,0.0093003,0.0075936,0.0049094
0.0086475,0.010249,0.010918,0.012626,0.010365,0.0099682,0.010443,0.0080689,0.010096,0.0092673,0.0096649,0.0098238,0.0082571,0.0079094,0.0082339
0.008035,0.010126,0.010522,0.012057,0.010444,0.010285,0.0085441,0.0077529,0.0094591,0.0090246,0.0096473,0.0099341,0.0091739,0.0079094,0.0081462
0.0081247,0.010126,0.010179,0.011235,0.010707,0.01038,0.0097572,0.008465,0.010312,0.010281,0.0096473,0.0098458,0.0098061,0.0092424,0.0074796
0.0077498,0.0093867,0.010258,0.010918,0.012489,0.010322,0.0099682,0.011234,0.0087008,0.010281,0.0094573,0.0097002,0.0098061,0.0086048,0.0079094
