1,1,1,1,1
-0.11108,-0.080001,-0.049571,-0.021729,-0.010786
-0.11509,-0.081058,-0.049571,-0.023233,-0.012855
-0.12097,-0.089319,-0.049571,-0.023233,-0.013101
-0.1268,-0.097263,-0.053767,-0.024471,-0.013101
-0.13337,-0.10501,-0.060552,-0.028184,-0.013576
-0.13874,-0.1105,-0.067413,-0.033335,-0.014933
-0.13874,-0.11108,-0.07485,-0.039205,-0.017579
-0.14024,-0.11108,-0.080001,-0.04817,-0.020433
-0.14472,-0.11308,-0.080001,-0.049571,-0.023233
-0.15085,-0.11903,-0.086344,-0.049571,-0.023233
-0.15779,-0.12486,-0.094681,-0.051632,-0.023646
-0.16387,-0.13093,-0.10243,-0.058265,-0.026946
-0.16463,-0.13785,-0.10934,-0.065126,-0.031378
-0.16463,-0.13874,-0.11108,-0.072275,-0.037248
-0.17285,-0.13924,-0.11108,-0.079143,-0.045367
-0.18106,-0.14322,-0.11175,-0.080001,-0.049571
-0.18106,-0.14853,-0.11707,-0.083173,-0.049571
-0.18106,-0.15548,-0.12291,-0.092098,-0.050258
-0.18106,-0.16236,-0.12874,-0.099846,-0.055979
-0.18106,-0.16463,-0.13606,-0.10731,-0.062839
-0.18106,-0.16463,-0.13874,-0.11108,-0.069796
-0.18114,-0.16874,-0.13874,-0.11108,-0.077426
-0.18177,-0.17969,-0.14173,-0.11108,-0.080001
-0.18365,-0.18106,-0.14648,-0.11509,-0.081058
-0.1861,-0.18106,-0.15317,-0.12097,-0.089319
-0.18739,-0.18106,-0.16008,-0.1268,-0.097263
-0.18787,-0.18106,-0.16463,-0.13337,-0.10501
-0.18787,-0.18106,-0.16463,-0.13874,-0.1105
-0.18716,-0.18106,-0.166,-0.13874,-0.11108
-0.18243,-0.18154,-0.17696,-0.14024,-0.11108
-0.18342,-0.18283,-0.18106,-0.14472,-0.11308
-0.18533,-0.18528,-0.18106,-0.15085,-0.11903
-0.18808,-0.18715,-0.18106,-0.15779,-0.12486
-0.18914,-0.18779,-0.18106,-0.16387,-0.13093
-0.18914,-0.18787,-0.18106,-0.16463,-0.13785
-0.1886,-0.18787,-0.18106,-0.16463,-0.13874
-0.18699,-0.18363,-0.1813,-0.17285,-0.13924
-0.18645,-0.18279,-0.18221,-0.18106,-0.14322
-0.18645,-0.18469,-0.18446,-0.18106,-0.14853
-0.18645,-0.18702,-0.18672,-0.18106,-0.15548
-0.18645,-0.18914,-0.18763,-0.18106,-0.16236
-0.18645,-0.18914,-0.18787,-0.18106,-0.16463
-0.18615,-0.18896,-0.18787,-0.18106,-0.16463
-0.18275,-0.18752,-0.18575,-0.18114,-0.16874
-0.17889,-0.18645,-0.18215,-0.18177,-0.17969
-0.17421,-0.18645,-0.18406,-0.18365,-0.18106
-0.17082,-0.18645,-0.1861,-0.1861,-0.18106
-0.17082,-0.18645,-0.18878,-0.18739,-0.18106
-0.17082,-0.18645,-0.18914,-0.18787,-0.18106
-0.16402,-0.18653,-0.18914,-0.18787,-0.18106
-0.16113,-0.18403,-0.18806,-0.18716,-0.18106
-0.15937,-0.18018,-0.18663,-0.18243,-0.18154
-0.15719,-0.17591,-0.18645,-0.18342,-0.18283
-0.1564,-0.17138,-0.18645,-0.18533,-0.18528
-0.1564,-0.17082,-0.18645,-0.18808,-0.18715
-0.15525,-0.17082,-0.18645,-0.18914,-0.18779
-0.14607,-0.16686,-0.18647,-0.18914,-0.18787
-0.13832,-0.16172,-0.18532,-0.1886,-0.18787
-0.13187,-0.15995,-0.18146,-0.18699,-0.18363
-0.12545,-0.15799,-0.17747,-0.18645,-0.18279
-0.12331,-0.1564,-0.17251,-0.18645,-0.18469
-0.12331,-0.1564,-0.17082,-0.18645,-0.18702
-0.1217,-0.1564,-0.17082,-0.18645,-0.18914
-0.11195,-0.14952,-0.1695,-0.18645,-0.18914
-0.10689,-0.14048,-0.16231,-0.18615,-0.18896
-0.10183,-0.13402,-0.16054,-0.18275,-0.18752
-0.094648,-0.12759,-0.15871,-0.17889,-0.18645
-0.091898,-0.12331,-0.15667,-0.17421,-0.18645
-0.091898,-0.12331,-0.1564,-0.17082,-0.18645
-0.087857,-0.12331,-0.1564,-0.17082,-0.18645
-0.08223,-0.11469,-0.15296,-0.17082,-0.18645
-0.077476,-0.10858,-0.14306,-0.16402,-0.18653
-0.072351,-0.10352,-0.13617,-0.16113,-0.18403
-0.067332,-0.097399,-0.12973,-0.15937,-0.18018
-0.067332,-0.091898,-0.12403,-0.15719,-0.17591
-0.066786,-0.091898,-0.12331,-0.1564,-0.17138
-0.062479,-0.089878,-0.12331,-0.1564,-0.17082
-0.058067,-0.083961,-0.11847,-0.15525,-0.17082
-0.053718,-0.079061,-0.11026,-0.14607,-0.16686
-0.049519,-0.074306,-0.10521,-0.13832,-0.16172
-0.048145,-0.06823,-0.099794,-0.13187,-0.15995
-0.048145,-0.067332,-0.092815,-0.12545,-0.15799
-0.045426,-0.067332,-0.091898,-0.12331,-0.1564
-0.041357,-0.064055,-0.091225,-0.12331,-0.1564
-0.037351,-0.059517,-0.085836,-0.1217,-0.1564
-0.033355,-0.055167,-0.080646,-0.11195,-0.14952
-0.029177,-0.050893,-0.075891,-0.10689,-0.14048
-0.027755,-0.048145,-0.070027,-0.10183,-0.13402
-0.027395,-0.048145,-0.067332,-0.094648,-0.12759
-0.024514,-0.046785,-0.067332,-0.091898,-0.12331
-0.021004,-0.042707,-0.065694,-0.091898,-0.12331
-0.016954,-0.038684,-0.060967,-0.087857,-0.12331
-0.01338,-0.034687,-0.056617,-0.08223,-0.11469
-0.012507,-0.0306,-0.052293,-0.077476,-0.10858
-0.012507,-0.027755,-0.048603,-0.072351,-0.10352
-0.011519,-0.027755,-0.048145,-0.067332,-0.097399
-0.0086004,-0.025595,-0.047692,-0.067332,-0.091898
-0.0059844,-0.022264,-0.044067,-0.066786,-0.091898
-0.0034116,-0.018304,-0.040016,-0.062479,-0.089878
-0.00086895,-0.014413,-0.036019,-0.058067,-0.083961
-2.641e-05,-0.012507,-0.031992,-0.053718,-0.079061
-2.641e-05,-0.012507,-0.028229,-0.049519,-0.074306
0.00071201,-0.012177,-0.027755,-0.048145,-0.06823
0.0026636,-0.0095445,-0.026675,-0.048145,-0.067332
0.0040877,-0.006842,-0.023434,-0.045426,-0.067332
0.0060919,-0.0042692,-0.019654,-0.041357,-0.064055
0.0082017,-0.0017115,-0.015604,-0.037351,-0.059517
0.0082017,-2.641e-05,-0.012798,-0.033355,-0.055167
0.0082017,-2.641e-05,-0.012507,-0.029177,-0.050893
0.0095511,0.00021973,-0.012507,-0.027755,-0.048145
0.011513,0.0021009,-0.010532,-0.027395,-0.048145
0.01335,0.003613,-0.0076996,-0.024514,-0.046785
0.015088,0.0052304,-0.0051268,-0.021004,-0.042707
0.015822,0.0078501,-0.0025591,-0.016954,-0.038684
0.015822,0.0082017,-0.00030726,-0.01338,-0.034687
0.015488,0.0082017,-2.641e-05,-0.012507,-0.0306
0.012872,0.0088764,-2.641e-05,-0.012507,-0.027755
0.010309,0.01088,0.0014504,-0.011519,-0.027755
0.0078013,0.012737,0.0031383,-0.0086004,-0.025595
0.005911,0.014574,0.0045624,-0.0059844,-0.022264
0.0057001,0.015716,0.0071468,-0.0034116,-0.018304
0.0057001,0.015822,0.0082017,-0.00086895,-0.014413
0.0051475,0.015822,0.0082017,-2.641e-05,-0.012507
0.0033844,0.013818,0.0084266,-2.641e-05,-0.012507
0.00088444,0.011145,0.010226,0.00071201,-0.012177
-0.0016945,0.0086372,0.012125,0.0026636,-0.0095445
-0.003826,0.0063327,0.013962,0.0040877,-0.006842
-0.0040892,0.0057001,0.015504,0.0060919,-0.0042692
-0.004582,0.0057001,0.015822,0.0082017,-0.0017115
-0.0085267,0.0055159,0.015822,0.0082017,-2.641e-05
-0.01298,0.0040423,0.01482,0.0082017,-2.641e-05
-0.017435,0.0017528,0.011981,0.0095511,0.00021973
-0.022147,-0.00085238,0.0094731,0.011513,0.0021009
-0.02389,-0.0032997,0.0070331,0.01335,0.003613
-0.02389,-0.0040892,0.0057001,0.015088,0.0052304
-0.024505,-0.0040892,0.0057001,0.015822,0.0078501
-0.029456,-0.007046,0.0057001,0.015822,0.0082017
-0.035198,-0.011495,0.0045949,0.015488,0.0082017
-0.040966,-0.01595,0.0026212,0.012872,0.0088764
-0.045315,-0.020491,1.603e-05,0.010309,0.01088
-0.046529,-0.02389,-0.0025102,0.0078013,0.012737
-0.046529,-0.02389,-0.0040892,0.005911,0.014574
-0.050443,-0.02389,-0.0040892,0.0057001,0.015716
-0.056208,-0.027584,-0.0055676,0.0057001,0.015822
-0.061919,-0.033276,-0.01001,0.0051475,0.015822
-0.067755,-0.039043,-0.014465,0.0033844,0.013818
-0.073696,-0.044102,-0.01892,0.00088444,0.011145
-0.074454,-0.046529,-0.023309,-0.0016945,0.0086372
-0.074454,-0.046529,-0.02389,-0.003826,0.0063327
-0.078786,-0.048486,-0.02389,-0.0040892,0.0057001
