1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.6374,4.4205,4.9256,0.74992,2.06,0.21913,0.02629,1.1125,4.948,5.1117,0.48382,0.12665,0.099923,4.965,4.8788
5.1448,4.4646,5.0321,5.064,0.82563,5.9619,0.10528,3.1914,5.6936,5.1228,0.40216,0.39959,0.12235,5.0376,4.9989
5.4065,4.5706,5.0485,4.8257,0.87673,4.4287,0.16221,4.8015,0.55651,5.0557,6.0115,0.36746,0.104,5.6845,5.1068
5.4452,4.6239,4.4926,4.8929,1.0055,2.6792,0.23382,6.0413,0.87311,4.9665,5.2096,0.42258,0.093805,0.014368,5.024
5.5916,4.8978,4.4499,4.9953,5.6266,1.0293,0.024298,0.12732,2.4077,5.3116,5.1191,0.47362,0.29698,0.12167,4.9301
5.6926,5.3991,4.5314,5.1059,4.8085,0.84675,4.9398,0.10222,4.3883,0.17448,5.0911,0.029535,0.43483,0.11012,5.4564
5.6149,5.4212,4.6104,4.6514,4.8653,0.96256,3.2985,0.24851,5.6281,0.90583,4.9906,5.4092,0.36134,0.095845,6.1407
5.6077,5.5432,4.7287,4.4352,4.9598,0.19589,1.4408,0.20444,0.14935,1.624,5.063,5.1154,0.50083,0.19437,0.1142
5.6783,5.6619,5.3119,4.4918,5.069,4.7913,0.82972,5.4508,0.083246,3.8515,6.0756,5.1134,0.25414,0.44554,0.11624
5.755,5.6691,5.4138,4.597,4.8971,4.8429,0.91964,3.8816,0.22464,5.2148,0.80029,5.0203,5.7104,0.34296,0.099243
5.8154,5.5842,5.4859,4.6374,4.4205,4.9256,0.74992,2.06,0.21913,0.02629,1.1125,4.948,5.1117,0.48382,0.12665
6.0268,5.6548,5.6312,5.1448,4.4646,5.0321,5.064,0.82563,5.9619,0.10528,3.1914,5.6936,5.1228,0.40216,0.39959
0.22561,5.7284,5.695,5.4065,4.5706,5.0485,4.8257,0.87673,4.4287,0.16221,4.8015,0.55651,5.0557,6.0115,0.36746
0.35041,5.7985,5.5866,5.4452,4.6239,4.4926,4.8929,1.0055,2.6792,0.23382,6.0413,0.87311,4.9665,5.2096,0.42258
0.43853,5.9027,5.6312,5.5916,4.8978,4.4499,4.9953,5.6266,1.0293,0.024298,0.12732,2.4077,5.3116,5.1191,0.47362
0.56564,0.098963,5.7028,5.6926,5.3991,4.5314,5.1059,4.8085,0.84675,4.9398,0.10222,4.3883,0.17448,5.0911,0.029535
0.71338,0.32582,5.7784,5.6149,5.4212,4.6104,4.6514,4.8653,0.96256,3.2985,0.24851,5.6281,0.90583,4.9906,5.4092
0.86863,0.40437,5.8322,5.6077,5.5432,4.7287,4.4352,4.9598,0.19589,1.4408,0.20444,0.14935,1.624,5.063,5.1154
1.0545,0.51983,6.2045,5.6783,5.6619,5.3119,4.4918,5.069,4.7913,0.82972,5.4508,0.083246,3.8515,6.0756,5.1134
