0.94264,4.0896,4.4876,0.49313,5.0611,5.8615,5.9066,5.8419,0.98361,4.2016,5.9606,0.66485,4.6608,0.29206,0.18475
0.26267,5.6576,4.5204,5.7461,5.0481,5.7448,5.8352,5.9354,0.56181,4.249,4.41,0.64374,4.6673,0.38869,0.17692
5.5626,0.55518,4.592,5.0288,1.1676,5.5411,5.8509,6.1345,0.071003,3.9453,3.8891,0.48349,5.0611,6.0391,0.1286
3.2155,0.92734,4.8491,4.9217,1.4525,5.3446,5.8744,0.067878,5.875,1.5269,3.1079,5.616,6.1804,5.0028,0.073467
3.0765,0.95488,6.1731,4.7841,1.2258,5.1461,5.7768,0.11174,5.7501,1.1538,1.9392,4.3239,0.6577,4.6573,0.17882
4.3826,0.97937,1.7203,4.6128,0.94109,5.0698,5.8185,6.0839,5.7993,1.123,2.6729,0.02203,0.67915,4.6591,0.25359
5.3578,0.81707,4.8705,4.4759,0.14974,5.0568,5.8528,5.8628,5.868,0.85451,4.2174,5.4438,0.6577,4.6617,0.3113
5.2217,6.2181,6.0512,4.5427,5.4028,5.5316,5.6757,5.8309,5.9917,0.39821,4.2647,4.0648,0.63727,4.6758,0.3123
4.8608,5.0076,0.81247,4.6239,4.9982,1.6036,5.4756,5.8656,6.2059,6.1925,3.2591,3.7578,0.1943,5.4342,5.6937
3.6194,2.6875,0.9304,5.1893,4.8758,1.3769,5.2791,5.848,0.14164,5.7753,1.1743,2.7183,5.1853,0.27031,4.7725
2.1314,3.5119,0.96712,0.38188,4.7382,1.1405,5.0996,5.7754,0.0080787,5.7665,1.1435,1.5496,4.5536,0.672,4.6576
3.6725,4.818,0.96712,2.9213,4.5332,0.75691,5.0655,5.84,5.9803,5.819,1.0731,3.6868,0.19432,0.672,4.66
5.722,5.3873,0.59041,5.264,4.4982,6.0895,5.0524,5.8139,5.849,5.8942,0.71391,4.2332,4.9269,0.65055,4.6626
0.98863,5.1014,5.8904,0.1616,4.5649,5.1636,0.21987,5.6078,5.8361,6.0631,0.23461,4.2805,3.8911,0.63115,4.8083
5.789,4.7405,4.2252,0.93346,4.6606,4.9625,1.5281,5.4101,5.8803,6.2781,6.0328,2.2218,3.4974,6.0468,5.8073
4.8005,2.6185,2.6411,0.94264,5.6812,4.83,1.3014,5.2129,5.801,0.15626,5.7336,1.164,2.3287,4.7546,0.5238
4.796,2.6451,3.9472,0.97937,0.8738,4.6811,1.0457,5.0742,5.797,6.1876,5.7829,1.1332,1.7942,5.4438,0.67915
4.7601,4.1862,5.143,0.94264,4.0896,4.4876,0.49313,5.0611,5.8615,5.9066,5.8419,0.98361,4.2016,5.9606,0.66485
4.7576,0.46083,5.3419,0.26267,5.6576,4.5204,5.7461,5.0481,5.7448,5.8352,5.9354,0.56181,4.249,4.41,0.64374
4.8443,0.49438,4.9811,5.5626,0.55518,4.592,5.0288,1.1676,5.5411,5.8509,6.1345,0.071003,3.9453,3.8891,0.48349
5.0228,5.2948,4.3267,3.2155,0.92734,4.8491,4.9217,1.4525,5.3446,5.8744,0.067878,5.875,1.5269,3.1079,5.616
5.2144,4.8005,2.1225,3.0765,0.95488,6.1731,4.7841,1.2258,5.1461,5.7768,0.11174,5.7501,1.1538,1.9392,4.3239
5.2759,4.787,3.1588,4.3826,0.97937,1.7203,4.6128,0.94109,5.0698,5.8185,6.0839,5.7993,1.123,2.6729,0.02203
5.2568,4.7466,4.8694,5.3578,0.81707,4.8705,4.4759,0.14974,5.0568,5.8528,5.8628,5.868,0.85451,4.2174,5.4438
5.251,4.7821,0.97745,5.2217,6.2181,6.0512,4.5427,5.4028,5.5316,5.6757,5.8309,5.9917,0.39821,4.2647,4.0648
5.355,4.8951,0.00011985,4.8608,5.0076,0.81247,4.6239,4.9982,1.6036,5.4756,5.8656,6.2059,6.1925,3.2591,3.7578
5.6151,5.0867,4.9653,3.6194,2.6875,0.9304,5.1893,4.8758,1.3769,5.2791,5.848,0.14164,5.7753,1.1743,2.7183
5.9453,5.257,4.8005,2.1314,3.5119,0.96712,0.38188,4.7382,1.1405,5.0996,5.7754,0.0080787,5.7665,1.1435,1.5496
6.0922,5.2712,4.7736,3.6725,4.818,0.96712,2.9213,4.5332,0.75691,5.0655,5.84,5.9803,5.819,1.0731,3.6868
6.1455,5.2497,4.7458,5.722,5.3873,0.59041,5.264,4.4982,6.0895,5.0524,5.8139,5.849,5.8942,0.71391,4.2332
6.1978,5.2753,4.8067,0.98863,5.1014,5.8904,0.1616,4.5649,5.1636,0.21987,5.6078,5.8361,6.0631,0.23461,4.2805
0.0121,5.4183,4.9589,5.789,4.7405,4.2252,0.93346,4.6606,4.9625,1.5281,5.4101,5.8803,6.2781,6.0328,2.2218
0.21342,5.7251,5.1506,4.8005,2.6185,2.6411,0.94264,5.6812,4.83,1.3014,5.2129,5.801,0.15626,5.7336,1.164
0.42722,6.0248,5.2783,4.796,2.6451,3.9472,0.97937,0.8738,4.6811,1.0457,5.0742,5.797,6.1876,5.7829,1.1332
0.54773,6.1103,5.264,4.7601,4.1862,5.143,0.94264,4.0896,4.4876,0.49313,5.0611,5.8615,5.9066,5.8419,0.98361
0.64373,6.1629,5.2425,4.7576,0.46083,5.3419,0.26267,5.6576,4.5204,5.7461,5.0481,5.7448,5.8352,5.9354,0.56181
0.74986,6.2206,5.3151,4.8443,0.49438,4.9811,5.5626,0.55518,4.592,5.0288,1.1676,5.5411,5.8509,6.1345,0.071003
0.80695,0.070883,5.505,5.0228,5.2948,4.3267,3.2155,0.92734,4.8491,4.9217,1.4525,5.3446,5.8744,0.067878,5.875
0.5668,0.28469,5.8352,5.2144,4.8005,2.1225,3.0765,0.95488,6.1731,4.7841,1.2258,5.1461,5.7768,0.11174,5.7501
0.28432,0.48294,6.0738,5.2759,4.787,3.1588,4.3826,0.97937,1.7203,4.6128,0.94109,5.0698,5.8185,6.0839,5.7993
0.259,0.57603,6.1281,5.2568,4.7466,4.8694,5.3578,0.81707,4.8705,4.4759,0.14974,5.0568,5.8528,5.8628,5.868
0.37112,0.67943,6.1803,5.251,4.7821,0.97745,5.2217,6.2181,6.0512,4.5427,5.4028,5.5316,5.6757,5.8309,5.9917
0.48733,0.78364,6.249,5.355,4.8951,0.00011985,4.8608,5.0076,0.81247,4.6239,4.9982,1.6036,5.4756,5.8656,6.2059
0.6596,0.75512,0.14215,5.6151,5.0867,4.9653,3.6194,2.6875,0.9304,5.1893,4.8758,1.3769,5.2791,5.848,0.14164
0.90854,0.47264,0.35596,5.9453,5.257,4.8005,2.1314,3.5119,0.96712,0.38188,4.7382,1.1405,5.0996,5.7754,0.0080787
1.1575,0.2328,0.52311,6.0922,5.2712,4.7736,3.6725,4.818,0.96712,2.9213,4.5332,0.75691,5.0655,5.84,5.9803
1.3017,0.29547,0.60804,6.1455,5.2497,4.7458,5.722,5.3873,0.59041,5.264,4.4982,6.0895,5.0524,5.8139,5.849
1.4326,0.40895,0.71512,6.1978,5.2753,4.8067,0.98863,5.1014,5.8904,0.1616,4.5649,5.1636,0.21987,5.6078,5.8361
1.5694,0.53061,0.81646,0.0121,5.4183,4.9589,5.789,4.7405,4.2252,0.93346,4.6606,4.9625,1.5281,5.4101,5.8803
1.5893,0.74258,0.66096,0.21342,5.7251,5.1506,4.8005,2.6185,2.6411,0.94264,5.6812,4.83,1.3014,5.2129,5.801
0.70441,0.99152,0.37848,0.42722,6.0248,5.2783,4.796,2.6451,3.9472,0.97937,0.8738,4.6811,1.0457,5.0742,5.797
5.9726,1.222,0.2239,0.54773,6.1103,5.264,4.7601,4.1862,5.143,0.94264,4.0896,4.4876,0.49313,5.0611,5.8615
3.6331,1.3413,0.3333,0.64373,6.1629,5.2425,4.7576,0.46083,5.3419,0.26267,5.6576,4.5204,5.7461,5.0481,5.7448
1.4577,1.4782,0.44678,0.74986,6.2206,5.3151,4.8443,0.49438,4.9811,5.5626,0.55518,4.592,5.0288,1.1676,5.5411
5.9192,1.6173,0.58895,0.80695,0.070883,5.505,5.0228,5.2948,4.3267,3.2155,0.92734,4.8491,4.9217,1.4525,5.3446
3.6813,1.3811,0.82556,0.5668,0.28469,5.8352,5.2144,4.8005,2.1225,3.0765,0.95488,6.1731,4.7841,1.2258,5.1461
2.5614,0.36607,1.0745,0.28432,0.48294,6.0738,5.2759,4.787,3.1588,4.3826,0.97937,1.7203,4.6128,0.94109,5.0698
2.0303,5.4135,1.2681,0.259,0.57603,6.1281,5.2568,4.7466,4.8694,5.3578,0.81707,4.8705,4.4759,0.14974,5.0568
1.6967,2.7703,1.387,0.37112,0.67943,6.1803,5.251,4.7821,0.97745,5.2217,6.2181,6.0512,4.5427,5.4028,5.5316
1.767,0.87032,1.5238,0.48733,0.78364,6.249,5.355,4.8951,0.00011985,4.8608,5.0076,0.81247,4.6239,4.9982,1.6036
1.8557,5.2129,1.6673,0.6596,0.75512,0.14215,5.6151,5.0867,4.9653,3.6194,2.6875,0.9304,5.1893,4.8758,1.3769
1.9189,3.1118,1.0428,0.90854,0.47264,0.35596,5.9453,5.257,4.8005,2.1314,3.5119,0.96712,0.38188,4.7382,1.1405
1.9968,2.3844,0.027719,1.1575,0.2328,0.52311,6.0922,5.2712,4.7736,3.6725,4.818,0.96712,2.9213,4.5332,0.75691
2.2061,1.8533,4.6337,1.3017,0.29547,0.60804,6.1455,5.2497,4.7458,5.722,5.3873,0.59041,5.264,4.4982,6.0895
1.3087,1.717,2.0452,1.4326,0.40895,0.71512,6.1978,5.2753,4.8067,0.98863,5.1014,5.8904,0.1616,4.5649,5.1636
5.5374,1.7966,0.2829,1.5694,0.53061,0.81646,0.0121,5.4183,4.9589,5.789,4.7405,4.2252,0.93346,4.6606,4.9625
5.5956,1.8853,4.4471,1.5893,0.74258,0.66096,0.21342,5.7251,5.1506,4.8005,2.6185,2.6411,0.94264,5.6812,4.83
4.6055,1.923,2.7385,0.70441,0.99152,0.37848,0.42722,6.0248,5.2783,4.796,2.6451,3.9472,0.97937,0.8738,4.6811
3.0596,2.0666,2.2074,5.9726,1.222,0.2239,0.54773,6.1103,5.264,4.7601,4.1862,5.143,0.94264,4.0896,4.4876
4.5953,2.2759,1.7421,3.6331,1.3413,0.3333,0.64373,6.1629,5.2425,4.7576,0.46083,5.3419,0.26267,5.6576,4.5204
4.5785,0.27177,1.7405,1.4577,1.4782,0.44678,0.74986,6.2206,5.3151,4.8443,0.49438,4.9811,5.5626,0.55518,4.592
2.5188,5.5568,1.8261,5.9192,1.6173,0.58895,0.80695,0.070883,5.505,5.0228,5.2948,4.3267,3.2155,0.92734,4.8491
2.5831,5.615,1.9064,3.6813,1.3811,0.82556,0.5668,0.28469,5.8352,5.2144,4.8005,2.1225,3.0765,0.95488,6.1731
2.628,3.5766,1.949,2.5614,0.36607,1.0745,0.28432,0.48294,6.0738,5.2759,4.787,3.1588,4.3826,0.97937,1.7203
2.8447,3.5715,2.1364,2.0303,5.4135,1.2681,0.259,0.57603,6.1281,5.2568,4.7466,4.8694,5.3578,0.81707,4.8705
3.4825,5.1072,1.9767,1.6967,2.7703,1.387,0.37112,0.67943,6.1803,5.251,4.7821,0.97745,5.2217,6.2181,6.0512
3.9323,3.538,5.8701,1.767,0.87032,1.5238,0.48733,0.78364,6.249,5.355,4.8951,0.00011985,4.8608,5.0076,0.81247
4.0085,2.5402,5.5762,1.8557,5.2129,1.6673,0.6596,0.75512,0.14215,5.6151,5.0867,4.9653,3.6194,2.6875,0.9304
4.0896,2.6045,5.285,1.9189,3.1118,1.0428,0.90854,0.47264,0.35596,5.9453,5.257,4.8005,2.1314,3.5119,0.96712
5.6822,2.63,3.0613,1.9968,2.3844,0.027719,1.1575,0.2328,0.52311,6.0922,5.2712,4.7736,3.6725,4.818,0.96712
0.85485,3.0573,4.0834,2.2061,1.8533,4.6337,1.3017,0.29547,0.60804,6.1455,5.2497,4.7458,5.722,5.3873,0.59041
0.52547,3.6951,5.1016,1.3087,1.717,2.0452,1.4326,0.40895,0.71512,6.1978,5.2753,4.8067,0.98863,5.1014,5.8904
0.24392,3.9569,2.8514,5.5374,1.7966,0.2829,1.5694,0.53061,0.81646,0.0121,5.4183,4.9589,5.789,4.7405,4.2252
6.0438,4.0355,2.5617,5.5956,1.8853,4.4471,1.5893,0.74258,0.66096,0.21342,5.7251,5.1506,4.8005,2.6185,2.6411
4.5352,4.3686,2.6195,4.6055,1.923,2.7385,0.70441,0.99152,0.37848,0.42722,6.0248,5.2783,4.796,2.6451,3.9472
2.5205,0.18184,2.7022,3.0596,2.0666,2.2074,5.9726,1.222,0.2239,0.54773,6.1103,5.264,4.7601,4.1862,5.143
0.55068,0.74506,3.2699,4.5953,2.2759,1.7421,3.6331,1.3413,0.3333,0.64373,6.1629,5.2425,4.7576,0.46083,5.3419
0.69531,0.41567,3.845,4.5785,0.27177,1.7405,1.4577,1.4782,0.44678,0.74986,6.2206,5.3151,4.8443,0.49438,4.9811
0.48746,0.22979,3.9823,2.5188,5.5568,1.8261,5.9192,1.6173,0.58895,0.80695,0.070883,5.505,5.0228,5.2948,4.3267
4.449,5.541,4.0626,2.5831,5.615,1.9064,3.6813,1.3811,0.82556,0.5668,0.28469,5.8352,5.2144,4.8005,2.1225
4.25,4.0324,4.8994,2.628,3.5766,1.949,2.5614,0.36607,1.0745,0.28432,0.48294,6.0738,5.2759,4.787,3.1588
4.3755,1.5115,0.66711,2.8447,3.5715,2.1364,2.0303,5.4135,1.2681,0.259,0.57603,6.1281,5.2568,4.7466,4.8694
4.4836,0.59889,0.63526,3.4825,5.1072,1.9767,1.6967,2.7703,1.387,0.37112,0.67943,6.1803,5.251,4.7821,0.97745
4.6732,0.74352,0.30588,3.9323,3.538,5.8701,1.767,0.87032,1.5238,0.48733,0.78364,6.249,5.355,4.8951,0.00011985
4.7781,6.1139,0.084635,4.0085,2.5402,5.5762,1.8557,5.2129,1.6673,0.6596,0.75512,0.14215,5.6151,5.0867,4.9653
5.9835,4.147,5.0381,4.0896,2.6045,5.285,1.9189,3.1118,1.0428,0.90854,0.47264,0.35596,5.9453,5.257,4.8005
1.3129,4.3015,3.3608,5.6822,2.63,3.0613,1.9968,2.3844,0.027719,1.1575,0.2328,0.52311,6.0922,5.2712,4.7736
1.3461,4.3979,0.85488,0.85485,3.0573,4.0834,2.2061,1.8533,4.6337,1.3017,0.29547,0.60804,6.1455,5.2497,4.7458
1.2511,4.5468,0.6471,0.52547,3.6951,5.1016,1.3087,1.717,2.0452,1.4326,0.40895,0.71512,6.1978,5.2753,4.8067
1.1704,4.7364,0.79173,0.24392,3.9569,2.8514,5.5374,1.7966,0.2829,1.5694,0.53061,0.81646,0.0121,5.4183,4.9589
1.0152,4.9683,5.1047,6.0438,4.0355,2.5617,5.5956,1.8853,4.4471,1.5893,0.74258,0.66096,0.21342,5.7251,5.1506
0.82289,0.3137,4.1985,4.5352,4.3686,2.6195,4.6055,1.923,2.7385,0.70441,0.99152,0.37848,0.42722,6.0248,5.2783
0.65574,1.471,4.3433,2.5205,0.18184,2.7022,3.0596,2.0666,2.2074,5.9726,1.222,0.2239,0.54773,6.1103,5.264
0.53894,1.3049,4.434,0.55068,0.74506,3.2699,4.5953,2.2759,1.7421,3.6331,1.3413,0.3333,0.64373,6.1629,5.2425
0.53705,1.2242,4.61,0.69531,0.41567,3.845,4.5785,0.27177,1.7405,1.4577,1.4782,0.44678,0.74986,6.2206,5.3151
0.76501,1.131,4.7714,0.48746,0.22979,3.9823,2.5188,5.5568,1.8261,5.9192,1.6173,0.58895,0.80695,0.070883,5.505
0.96867,0.95111,5.37,4.449,5.541,4.0626,2.5831,5.615,1.9064,3.6813,1.3811,0.82556,0.5668,0.28469,5.8352
1.1238,0.75878,0.92711,4.25,4.0324,4.8994,2.628,3.5766,1.949,2.5614,0.36607,1.0745,0.28432,0.48294,6.0738
5.0177,0.6168,1.4014,4.3755,1.5115,0.66711,2.8447,3.5715,2.1364,2.0303,5.4135,1.2681,0.259,0.57603,6.1281
4.6095,0.5,1.278,4.4836,0.59889,0.63526,3.4825,5.1072,1.9767,1.6967,2.7703,1.387,0.37112,0.67943,6.1803
4.8775,0.61304,1.1973,4.6732,0.74352,0.30588,3.9323,3.538,5.8701,1.767,0.87032,1.5238,0.48733,0.78364,6.249
0.092334,0.84099,1.0793,4.7781,6.1139,0.084635,4.0085,2.5402,5.5762,1.8557,5.2129,1.6673,0.6596,0.75512,0.14215
0.59911,1.0204,0.887,5.9835,4.147,5.0381,4.0896,2.6045,5.285,1.9189,3.1118,1.0428,0.90854,0.47264,0.35596
0.52243,0.66798,0.70307,1.3129,4.3015,3.3608,5.6822,2.63,3.0613,1.9968,2.3844,0.027719,1.1575,0.2328,0.52311
