1,1,1,1,1
4.3703,6.2632,0.40771,4.431,5.3047
5.1938,0.54509,0.87753,3.7725,5.61
0.56659,0.69253,1.3652,3.034,5.6915
1.0939,0.60761,2.0332,2.3673,5.6304
1.5087,0.49752,3.1047,1.7785,5.2878
1.1859,6.2755,4.2313,1.0583,5.0358
1.0992,5.5707,5.1589,0.33806,4.8996
1.0624,4.8513,5.8491,0.20006,4.7231
1.2527,4.1298,0.18705,0.56431,4.2382
1.1232,6.122,0.64001,1.0341,3.5264
0.12669,0.74235,0.68101,1.5576,2.7879
5.6086,1.2697,0.57091,2.3537,2.193
6.0305,1.4595,0.39497,3.4803,1.5384
5.6404,1.1238,6.0413,4.5737,0.81821
5.1065,1.0869,5.3323,5.412,0.19503
5.3458,1.088,4.6108,6.0561,0.28629
5.8192,1.3541,4.4043,0.3941,0.72092
5.9874,0.79104,0.39082,0.67886,1.1907
6.1198,6.0777,0.91812,0.64431,1.7679
5.9652,5.667,1.4454,0.53421,2.7292
5.5161,5.9964,1.2978,0.22658,3.8558
5.03,5.4624,1.1115,5.8071,4.8829
4.3203,5.0574,1.0747,5.0918,5.642
3.4365,5.5545,1.1514,4.3703,6.2632
2.5217,5.8753,1.3109,5.1938,0.54509
1.681,6.0434,0.45887,0.56659,0.69253
1.0706,6.1044,5.7455,1.0939,0.60761
0.62414,5.8402,5.9207,1.5087,0.49752
0.22186,5.3541,5.8184,1.1859,6.2755
0.20533,4.8307,5.2845,1.0992,5.5707
0.76946,4.0361,5.1372,1.0624,4.8513
1.4102,3.1316,5.7123,1.2527,4.1298
0.32136,2.2168,5.9313,1.1232,6.122
5.0991,1.4502,6.0994,0.12669,0.74235
4.4901,0.92177,6.0533,5.6086,1.2697
4.0562,0.47533,5.6781,6.0305,1.4595
4.7606,0.16136,5.192,5.6404,1.1238
5.0362,0.34227,4.5941,5.1065,1.0869
5.2255,0.98305,3.7415,5.3458,1.088
5.5212,1.3356,2.8267,5.8192,1.3541
5.562,5.9533,1.9365,5.9874,0.79104
5.4487,4.8961,1.2467,6.1198,6.0777
5.0764,4.2872,0.77296,5.9652,5.667
4.7684,4.2031,0.32652,5.5161,5.9964
4.5574,4.91,0.14502,5.03,5.4624
4.2888,5.0993,0.55587,4.3203,5.0574
3.6401,5.3063,1.1966,3.4365,5.5545
2.9785,5.5861,0.97259,2.5217,5.8753
2.3169,5.5242,5.4515,1.681,6.0434
1.6824,5.3678,4.6931,1.0706,6.1044
1.0241,4.9414,4.0842,0.62414,5.8402
0.34707,4.698,4.525,0.22186,5.3541
6.2545,4.487,4.9731,0.20533,4.8307
0.26568,4.1035,5.1624,0.76946,4.0361
0.69567,3.4196,5.4049,1.4102,3.1316
1.1574,2.7579,5.5997,0.32136,2.2168
1.6303,2.1008,5.4865,5.0991,1.4502
0.65674,1.4692,5.2437,4.4901,0.92177
5.7552,0.7984,4.8387,4.0562,0.47533
5.9633,0.1214,4.6277,4.7606,0.16136
0.45049,0.046812,4.4167,5.0362,0.34227
0.95267,0.40901,3.8681,5.2255,0.98305
1.157,0.839,3.199,5.5212,1.3356
0.8572,1.3643,2.5374,5.562,5.9533
6.1302,1.4465,1.8893,5.4487,4.8961
5.2522,0.26184,1.2497,5.0764,4.2872
4.6386,5.5925,0.57274,4.7684,4.2031
5.115,6.2648,6.2793,4.5574,4.91
6.1711,0.61788,0.14495,4.2888,5.0993
1.1852,1.0704,0.55234,3.6401,5.3063
