1,1,1,1,1
0.0033428,-0.0031694,-0.0026425,-0.0016831,-0.0026106
0.0018387,-0.0029488,-0.0017469,-0.0029011,-0.0014253
0.0034378,-0.001184,-0.0024581,-0.0041943,-0.0012771
0.0077467,0.0010044,-0.0030904,-0.0053823,-0.0012771
0.0096359,0.0033428,-0.0031694,-0.0053823,-0.0012771
0.01015,0.0033428,-0.0031694,-0.0040124,-0.0014124
0.01015,0.0028414,-0.0031694,-0.0015098,-0.0024951
0.012573,0.0018862,-0.0018458,-0.002221,-0.0037132
0.014605,0.0065408,0.00013961,-0.0029323,-0.0051718
0.015938,0.0091214,0.0029192,-0.0031694,-0.0053823
0.01797,0.01015,0.0033428,-0.0031694,-0.0049257
0.018681,0.01015,0.0033428,-0.0031694,-0.0018083
0.018681,0.011362,0.0013532,-0.0025076,-0.001984
0.020264,0.014195,0.0049893,-0.00052219,-0.0026952
0.02327,0.015427,0.0086069,0.0020721,-0.0031694
0.025986,0.017259,0.009979,0.0033428,-0.0031694
0.025169,0.018681,0.01015,0.0033428,-0.0031694
0.025169,0.018681,0.010554,0.0018387,-0.0029488
0.025398,0.019472,0.013517,0.0034378,-0.001184
0.02725,0.022162,0.015016,0.0077467,0.0010044
0.029473,0.025485,0.016549,0.0096359,0.0033428
0.031716,0.025406,0.018444,0.01015,0.0033428
0.035767,0.025169,0.018681,0.01015,0.0028414
0.036428,0.025169,0.018945,0.012573,0.0018862
0.036915,0.026543,0.02116,0.014605,0.0065408
0.040816,0.028725,0.024378,0.015938,0.0091214
0.044177,0.030968,0.025881,0.01797,0.01015
0.047155,0.034445,0.025169,0.018681,0.01015
0.049712,0.036428,0.025169,0.018681,0.011362
0.049712,0.036428,0.025856,0.020264,0.014195
0.050095,0.039353,0.027978,0.02327,0.015427
0.053159,0.043228,0.030221,0.025986,0.017259
0.057478,0.046075,0.032875,0.025169,0.018681
0.061757,0.049264,0.036428,0.025169,0.018681
0.062655,0.049712,0.036428,0.025398,0.019472
0.062708,0.049712,0.037891,0.02725,0.022162
0.063007,0.05201,0.042108,0.029473,0.025485
0.065313,0.055893,0.045126,0.031716,0.025406
0.067302,0.060648,0.048368,0.035767,0.025169
0.069467,0.06255,0.049712,0.036428,0.025169
0.072054,0.062708,0.049712,0.036915,0.026543
0.072054,0.062708,0.050861,0.040816,0.028725
0.072301,0.064504,0.054454,0.044177,0.030968
0.074249,0.066668,0.059063,0.047155,0.034445
0.076259,0.068569,0.062391,0.049712,0.036428
0.07818,0.071579,0.062708,0.049712,0.036428
0.079511,0.072054,0.062708,0.050095,0.039353
0.07967,0.072054,0.063606,0.053159,0.043228
0.079432,0.073535,0.066035,0.057478,0.046075
0.079284,0.075598,0.067936,0.061757,0.049264
0.082414,0.077581,0.070628,0.062655,0.049712
0.085222,0.079194,0.072054,0.062708,0.049712
0.085702,0.07967,0.072054,0.063007,0.05201
0.085702,0.07967,0.072795,0.065313,0.055893
0.086097,0.078827,0.074936,0.067302,0.060648
0.087381,0.081371,0.07692,0.069467,0.06255
0.089365,0.0845,0.078718,0.072054,0.062708
0.091071,0.085676,0.07967,0.072054,0.062708
0.091702,0.085702,0.07967,0.072301,0.064504
0.091702,0.085834,0.078956,0.074249,0.066668
0.091948,0.086886,0.080328,0.076259,0.068569
0.093869,0.088671,0.083457,0.07818,0.071579
0.095717,0.090629,0.085623,0.079511,0.072054
0.097392,0.091597,0.085702,0.07967,0.072054
