1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.8554,4.6776,4.2556,3.8627,4.8003,4.4601,3.969,3.8073,0.14773,4.6548,3.742,6.1578,0.28904,6.0423,4.5435
0.12643,4.7977,4.2485,3.8413,4.8331,4.4563,3.9892,3.8803,5.1678,5.7899,4.1651,6.1639,0.13269,6.0358,4.5609
0.21616,4.812,4.227,3.8354,4.7891,4.4981,4.1837,3.999,3.3941,0.26042,4.3088,6.168,0.11024,6.0651,4.5855
0.24063,4.8151,4.2086,3.8933,4.4046,4.64,4.4025,4.0324,1.1334,0.27166,4.2979,6.1374,0.060967,1.8108,4.7974
0.26918,4.912,4.2958,4.0663,3.972,4.765,4.4672,4.014,2.4734,0.29311,4.274,3.6789,6.1947,1.9271,5.4239
0.32082,5.5986,4.5822,4.2346,3.8564,4.788,4.4611,3.9772,3.6625,0.30434,4.4018,3.5885,6.1671,0.58743,5.9781
0.40232,0.013666,4.7854,4.2533,3.8511,4.8249,4.458,3.9649,3.8407,5.6417,5.4115,4.0491,6.1506,0.13678,6.032
0.46524,0.19713,4.811,4.2342,3.8295,4.8372,4.4676,4.1107,3.9594,4.2199,0.13634,4.2846,6.1782,0.1184,6.0553
0.39128,0.23247,4.8141,4.2137,3.8631,4.5488,4.5927,4.3296,4.0355,1.3455,0.26451,4.3071,6.1476,0.093906,0.80124
0.2511,0.2583,4.8223,4.2336,4.0031,4.1162,4.7345,4.4713,4.0232,2.0267,0.28596,4.2795,4.6275,6.2284,2.3737
0.098053,0.29863,5.3419,4.4867,4.1925,3.8421,4.7808,4.4621,3.9894,3.3668,0.3023,4.2743,3.4349,6.1763,1.034
6.1657,0.37515,6.1121,4.7454,4.2556,3.8609,4.8126,4.459,3.9649,3.8164,6.1156,5.0331,3.8956,6.1486,0.13882
5.9038,0.45666,0.16722,4.8062,4.2413,3.8315,4.8372,4.4539,4.0378,3.9199,4.6939,6.1683,4.2436,6.1768,0.12657
0.3979,0.42666,0.22432,4.8131,4.2198,3.8493,4.693,4.5454,4.2566,4.0243,2.2163,0.26077,4.3163,6.1578,0.10207
2.2427,0.30009,0.24879,4.8179,4.2045,3.94,4.2604,4.6873,4.4497,4.0293,1.58,0.27881,4.2887,5.6307,0.0032542
2.0665,0.15311,0.28142,5.0852,4.3913,4.1294,3.8806,4.7788,4.4641,4.0017,2.9201,0.29855,4.2723,3.2814,6.1855
1.8547,6.2462,0.34799,5.8554,4.6776,4.2556,3.8627,4.8003,4.4601,3.969,3.8073,0.14773,4.6548,3.742,6.1578
1.2915,5.9911,0.42949,0.12643,4.7977,4.2485,3.8413,4.8331,4.4563,3.9892,3.8803,5.1678,5.7899,4.1651,6.1639
0.060865,6.0756,0.45524,0.21616,4.812,4.227,3.8354,4.7891,4.4981,4.1837,3.999,3.3941,0.26042,4.3088,6.168
0.19819,1.9647,0.34909,0.24063,4.8151,4.2086,3.8933,4.4046,4.64,4.4025,4.0324,1.1334,0.27166,4.2979,6.1374
2.0473,2.1252,0.2021,0.26918,4.912,4.2958,4.0663,3.972,4.765,4.4672,4.014,2.4734,0.29311,4.274,3.6789
1.8482,1.9312,0.036938,0.32082,5.5986,4.5822,4.2346,3.8564,4.788,4.4611,3.9772,3.6625,0.30434,4.4018,3.5885
1.7245,1.5904,6.0784,0.40232,0.013666,4.7854,4.2533,3.8511,4.8249,4.458,3.9649,3.8407,5.6417,5.4115,4.0491
1.4056,0.47106,5.8166,0.46524,0.19713,4.811,4.2342,3.8295,4.8372,4.4676,4.1107,3.9594,4.2199,0.13634,4.2846
0.97035,5.9796,1.3497,0.39128,0.23247,4.8141,4.2137,3.8631,4.5488,4.5927,4.3296,4.0355,1.3455,0.26451,4.3071
0.68017,1.7723,2.184,0.2511,0.2583,4.8223,4.2336,4.0031,4.1162,4.7345,4.4713,4.0232,2.0267,0.28596,4.2795
0.68323,1.9145,2.0018,0.098053,0.29863,5.3419,4.4867,4.1925,3.8421,4.7808,4.4621,3.9894,3.3668,0.3023,4.2743
0.69242,1.7532,1.7782,6.1657,0.37515,6.1121,4.7454,4.2556,3.8609,4.8126,4.459,3.9649,3.8164,6.1156,5.0331
0.67098,1.5507,0.88126,5.9038,0.45666,0.16722,4.8062,4.2413,3.8315,4.8372,4.4539,4.0378,3.9199,4.6939,6.1683
0.71882,1.1154,5.9339,0.3979,0.42666,0.22432,4.8131,4.2198,3.8493,4.693,4.5454,4.2566,4.0243,2.2163,0.26077
0.83196,0.72853,1.1559,2.2427,0.30009,0.24879,4.8179,4.2045,3.94,4.2604,4.6873,4.4497,4.0293,1.58,0.27881
0.92577,0.68119,1.9809,2.0665,0.15311,0.28142,5.0852,4.3913,4.1294,3.8806,4.7788,4.4641,4.0017,2.9201,0.29855
0.94417,0.68936,1.7944,1.8547,6.2462,0.34799,5.8554,4.6776,4.2556,3.8627,4.8003,4.4601,3.969,3.8073,0.14773
0.94723,0.68834,1.657,1.2915,5.9911,0.42949,0.12643,4.7977,4.2485,3.8413,4.8331,4.4563,3.9892,3.8803,5.1678
1.0109,0.68111,1.2605,0.060865,6.0756,0.45524,0.21616,4.812,4.227,3.8354,4.7891,4.4981,4.1837,3.999,3.3941
1.156,0.79425,0.82526,0.19819,1.9647,0.34909,0.24063,4.8151,4.2086,3.8933,4.4046,4.64,4.4025,4.0324,1.1334
1.2925,0.90094,0.68017,2.0473,2.1252,0.2021,0.26918,4.912,4.2958,4.0663,3.972,4.765,4.4672,4.014,2.4734
1.3683,0.94417,0.6863,1.8482,1.9312,0.036938,0.32082,5.5986,4.5822,4.2346,3.8564,4.788,4.4611,3.9772,3.6625
1.4331,0.94417,0.69549,1.7245,1.5904,6.0784,0.40232,0.013666,4.7854,4.2533,3.8511,4.8249,4.458,3.9649,3.8407
1.4945,0.97562,0.66516,1.4056,0.47106,5.8166,0.46524,0.19713,4.811,4.2342,3.8295,4.8372,4.4676,4.1107,3.9594
1.3877,1.1077,0.75654,0.97035,5.9796,1.3497,0.39128,0.23247,4.8141,4.2137,3.8631,4.5488,4.5927,4.3296,4.0355
0.25061,1.2528,0.86967,0.68017,1.7723,2.184,0.2511,0.2583,4.8223,4.2336,4.0031,4.1162,4.7345,4.4713,4.0232
5.9009,1.3462,0.93804,0.68323,1.9145,2.0018,0.098053,0.29863,5.3419,4.4867,4.1925,3.8421,4.7808,4.4621,3.9894
2.0103,1.4116,0.94417,0.69242,1.7532,1.7782,6.1657,0.37515,6.1121,4.7454,4.2556,3.8609,4.8126,4.459,3.9649
1.9918,1.4761,0.95336,0.67098,1.5507,0.88126,5.9038,0.45666,0.16722,4.8062,4.2413,3.8315,4.8372,4.4539,4.0378
1.9836,1.5221,1.0593,0.71882,1.1154,5.9339,0.3979,0.42666,0.22432,4.8131,4.2198,3.8493,4.693,4.5454,4.2566
2.0361,0.67854,1.2044,0.83196,0.72853,1.1559,2.2427,0.30009,0.24879,4.8179,4.2045,3.94,4.2604,4.6873,4.4497
2.1689,5.6779,1.3237,0.92577,0.68119,1.9809,2.0665,0.15311,0.28142,5.0852,4.3913,4.1294,3.8806,4.7788,4.4641
2.2938,1.5061,1.3902,0.94417,0.68936,1.7944,1.8547,6.2462,0.34799,5.8554,4.6776,4.2556,3.8627,4.8003,4.4601
2.1472,1.998,1.4546,0.94723,0.68834,1.657,1.2915,5.9911,0.42949,0.12643,4.7977,4.2485,3.8413,4.8331,4.4563
0.48019,1.9829,1.5098,1.0109,0.68111,1.2605,0.060865,6.0756,0.45524,0.21616,4.812,4.227,3.8354,4.7891,4.4981
5.5162,2.0052,1.1065,1.156,0.79425,0.82526,0.19819,1.9647,0.34909,0.24063,4.8151,4.2086,3.8933,4.4046,4.64
5.8571,2.1246,6.1059,1.2925,0.90094,0.68017,2.0473,2.1252,0.2021,0.26918,4.912,4.2958,4.0663,3.972,4.765
0.54727,2.2574,0.49161,1.3683,0.94417,0.6863,1.8482,1.9312,0.036938,0.32082,5.5986,4.5822,4.2346,3.8564,4.788
1.1389,2.3427,2.0041,1.4331,0.94417,0.69549,1.7245,1.5904,6.0784,0.40232,0.013666,4.7854,4.2533,3.8511,4.8249
0.96921,1.1079,1.9857,1.4945,0.97562,0.66516,1.4056,0.47106,5.8166,0.46524,0.19713,4.811,4.2342,3.8295,4.8372
0.80359,5.72,1.9877,1.3877,1.1077,0.75654,0.97035,5.9796,1.3497,0.39128,0.23247,4.8141,4.2137,3.8631,4.5488
0.64001,5.6381,2.0803,0.25061,1.2528,0.86967,0.68017,1.7723,2.184,0.2511,0.2583,4.8223,4.2336,4.0031,4.1162
0.52866,0.22282,2.2131,5.9009,1.3462,0.93804,0.68323,1.9145,2.0018,0.098053,0.29863,5.3419,4.4867,4.1925,3.8421
0.5136,1.0689,2.3222,2.0103,1.4116,0.94417,0.69242,1.7532,1.7782,6.1657,0.37515,6.1121,4.7454,4.2556,3.8609
0.46057,1.0251,1.7355,1.9918,1.4761,0.95336,0.67098,1.5507,0.88126,5.9038,0.45666,0.16722,4.8062,4.2413,3.8315
0.37723,0.8588,6.1357,1.9836,1.5221,1.0593,0.71882,1.1154,5.9339,0.3979,0.42666,0.22432,4.8131,4.2198,3.8493
0.3167,0.69385,5.5244,2.0361,0.67854,1.2044,0.83196,0.72853,1.1559,2.2427,0.30009,0.24879,4.8179,4.2045,3.94
0.26611,0.54973,6.1816,2.1689,5.6779,1.3237,0.92577,0.68119,1.9809,2.0665,0.15311,0.28142,5.0852,4.3913,4.1294
0.30004,0.51862,0.87173,2.2938,1.5061,1.3902,0.94417,0.68936,1.7944,1.8547,6.2462,0.34799,5.8554,4.6776,4.2556
0.46323,0.4909,1.0817,2.1472,1.998,1.4546,0.94723,0.68834,1.657,1.2915,5.9911,0.42949,0.12643,4.7977,4.2485
0.57613,0.3974,0.91401,0.48019,1.9829,1.5098,1.0109,0.68111,1.2605,0.060865,6.0756,0.45524,0.21616,4.812,4.227
0.57716,0.33687,0.74838,5.5162,2.0052,1.1065,1.156,0.79425,0.82526,0.19819,1.9647,0.34909,0.24063,4.8151,4.2086
0.55563,0.27965,0.58684,5.8571,2.1246,6.1059,1.2925,0.90094,0.68017,2.0473,2.1252,0.2021,0.26918,4.912,4.2958
0.53103,0.26718,0.52364,0.54727,2.2574,0.49161,1.3683,0.94417,0.6863,1.8482,1.9312,0.036938,0.32082,5.5986,4.5822
0.26837,0.40883,0.50858,1.1389,2.3427,2.0041,1.4331,0.94417,0.69549,1.7245,1.5904,6.0784,0.40232,0.013666,4.7854
5.8251,0.55527,0.42518,0.96921,1.1079,1.9857,1.4945,0.97562,0.66516,1.4056,0.47106,5.8166,0.46524,0.19713,4.811
5.3387,0.58058,0.35705,0.80359,5.72,1.9877,1.3877,1.1077,0.75654,0.97035,5.9796,1.3497,0.39128,0.23247,4.8141
5.353,0.56281,0.29652,0.64001,5.6381,2.0803,0.25061,1.2528,0.86967,0.68017,1.7723,2.184,0.2511,0.2583,4.8223
5.4081,0.54025,0.25587,0.52866,0.22282,2.2131,5.9009,1.3462,0.93804,0.68323,1.9145,2.0018,0.098053,0.29863,5.3419
5.4465,0.43322,0.35443,0.5136,1.0689,2.3222,2.0103,1.4116,0.94417,0.69242,1.7532,1.7782,6.1657,0.37515,6.1121
5.6074,6.0672,0.51763,0.46057,1.0251,1.7355,1.9918,1.4761,0.95336,0.67098,1.5507,0.88126,5.9038,0.45666,0.16722
5.7884,5.4208,0.58023,0.37723,0.8588,6.1357,1.9836,1.5221,1.0593,0.71882,1.1154,5.9339,0.3979,0.42666,0.22432
