1,1,1,1,1
0.013778,0.013778,0.015934,0.0052197,0.0015823
0.013778,0.013778,0.014113,0.0052197,0.0025707
0.013778,0.013778,0.013778,0.0056423,0.0049851
0.013778,0.013778,0.013778,0.0089781,0.0035433
0.013778,0.013778,0.013778,0.013665,0.0037173
0.013778,0.013778,0.013778,0.015786,0.0052197
0.013778,0.013778,0.013778,0.013778,0.0052901
0.012052,0.013778,0.013778,0.013778,0.0063039
0.0068726,0.013778,0.013778,0.013778,0.01054
0.0016935,0.013778,0.013778,0.013778,0.015227
-0.00013876,0.013778,0.013778,0.013778,0.014782
-0.00019168,0.013778,0.013778,0.013778,0.013778
0.00017674,0.010325,0.013778,0.013778,0.013778
0.0022293,0.0051462,0.013778,0.013778,0.013778
-0.0016127,0.00052489,0.013778,0.013778,0.013778
-0.0066653,-0.00017404,0.013778,0.013778,0.013778
-0.013086,-0.00019168,0.013203,0.013778,0.013778
-0.013928,0.00091357,0.008599,0.013778,0.013778
-0.013928,0.0015451,0.0034198,0.013778,0.013778
-0.013928,-0.0031916,-8.5843e-05,0.013778,0.013778
-0.013928,-0.0088757,-0.00019168,0.013778,0.013778
-0.013928,-0.013928,-0.00019168,0.012052,0.013778
-0.013928,-0.013928,0.0020188,0.0068726,0.013778
-0.013928,-0.013928,-3.3783e-05,0.0016935,0.013778
-0.013928,-0.013928,-0.0047705,-0.00013876,0.013778
-0.013928,-0.013928,-0.011402,-0.00019168,0.013778
-0.013928,-0.013928,-0.013928,0.00017674,0.010325
-0.013928,-0.013928,-0.013928,0.0022293,0.0051462
-0.013928,-0.013928,-0.013928,-0.0016127,0.00052489
-0.013928,-0.013928,-0.013928,-0.0066653,-0.00017404
-0.013928,-0.013928,-0.013928,-0.013086,-0.00019168
-0.013928,-0.013928,-0.013928,-0.013928,0.00091357
-0.013928,-0.013928,-0.013928,-0.013928,0.0015451
-0.013928,-0.013928,-0.013928,-0.013928,-0.0031916
-0.013928,-0.013928,-0.013928,-0.013928,-0.0088757
-0.013928,-0.013928,-0.013928,-0.013928,-0.013928
