1,1,1,1,1
0.1535,4.499,0.86112,0.17689,1.0914
0.30366,5.639,0.037495,5.2456,1.217
0.89805,0.60798,5.4379,1.0233,1.1489
1.4924,0.50378,5.0682,1.2978,1.0488
0.67386,0.32914,4.6459,1.0122,0.58172
5.8388,0.10553,4.9955,0.35705,5.6504
5.5341,0.69992,0.41665,5.6816,0.053792
5.194,1.2943,0.53852,5.1784,1.3819
4.948,1.1822,0.43432,4.7928,1.1297
4.926,6.0759,0.055476,4.6155,0.63159
5.6286,5.6357,0.50179,6.2824,6.0011
0.045596,5.3133,1.0962,0.57325,5.2702
0.016219,4.9927,1.4551,0.46905,4.9397
0.030862,4.9333,0.1655,0.1535,4.499
6.0369,5.2736,5.7372,0.30366,5.639
5.6029,6.217,5.4266,0.89805,0.60798
5.2124,0.026011,5.0747,1.4924,0.50378
5.1502,0.018645,4.9407,0.67386,0.32914
5.3006,6.1816,5.0394,5.8388,0.10553
5.3955,5.7476,5.9836,5.5341,0.69992
5.6336,5.3136,0.035804,5.194,1.2943
5.9631,5.1404,0.013764,4.948,1.1822
6.1384,5.2424,6.274,4.926,6.0759
0.038241,5.3772,5.8923,5.6286,5.6357
0.27961,5.5237,5.4583,0.045596,5.3133
0.63401,5.8533,5.1546,0.016219,4.9927
1.0195,6.1056,5.1843,0.030862,4.9333
1.3067,6.2462,5.3455,6.0369,5.2736
1.4107,0.1886,5.4444,5.6029,6.217
1.5508,0.50914,5.7434,5.2124,0.026011
1.6548,0.8903,6.0472,5.1502,0.018645
1.7037,1.2445,6.1852,5.3006,6.1816
1.7339,1.37,0.11342,5.3955,5.7476
1.751,1.5041,0.38646,5.6336,5.3136
1.8067,1.6262,0.76106,5.9631,5.1404
1.83,1.6936,1.1488,6.1384,5.2424
1.7756,1.7239,1.3353,0.038241,5.3772
1.7229,1.744,1.4574,0.27961,5.5237
1.6203,1.7858,1.5915,0.63401,5.8533
1.4904,1.8353,1.6773,1.0195,6.1056
1.5058,1.7934,1.7138,1.3067,6.2462
1.4914,1.7405,1.7407,1.4107,0.1886
1.3911,1.6712,1.7649,1.5508,0.50914
1.2774,1.5095,1.8275,1.6548,0.8903
1.2323,1.5006,1.8116,1.7037,1.2445
1.2609,1.5061,1.758,1.7339,1.37
1.2579,1.429,1.7054,1.751,1.5041
1.2568,1.3153,1.5528,1.8067,1.6262
1.2158,1.2245,1.4955,1.83,1.6936
1.1542,1.262,1.5109,1.7756,1.7239
1.134,1.2589,1.4624,1.7229,1.744
1.1367,1.2568,1.3532,1.6203,1.7858
1.1401,1.2363,1.2396,1.4904,1.8353
1.2155,1.1747,1.2524,1.5058,1.7934
1.7785,1.1336,1.2599,1.4914,1.7405
1.9981,1.1357,1.2572,1.3911,1.6712
5.977,1.1387,1.25,1.2774,1.5095
5.831,1.1438,1.1952,1.2323,1.5006
5.9828,1.5676,1.1405,1.2609,1.5061
0.52961,2.2003,1.1346,1.2579,1.429
1.7162,0.35466,1.1377,1.2568,1.3153
6.0005,5.7572,1.1418,1.2158,1.2245
5.8425,5.9438,1.3567,1.1542,1.262
6.2026,0.13407,1.9894,1.134,1.2589
0.10241,1.3207,1.3829,1.1367,1.2568
5.8184,0.65039,5.6834,1.1401,1.2363
5.2951,5.7191,5.8932,1.2155,1.1747
5.7542,6.0894,6.1406,1.7785,1.1336
6.2339,0.1153,0.92514,1.9981,1.1357
0.42623,6.0427,1.4928,5.977,1.1387
0.70151,5.3698,5.5956,5.831,1.1438
0.59291,5.5728,5.966,5.9828,1.5676
