1,1,1,1,1
4.47,0.68412,1.6865,2.2383,6.1496
4.3839,6.0832,0.69672,1.1854,5.4049
4.3798,5.2062,0.069672,5.9455,4.687
4.4842,4.6606,0.2797,4.7467,4.4117
4.4775,4.7489,0.71304,6.0774,4.9144
4.5573,4.7898,1.1464,1.0762,5.047
5.2587,4.5268,0.9326,1.8074,2.7864
6.1609,4.4126,0.094689,1.0266,1.5364
0.77169,4.3538,5.4961,0.15779,0.3268
1.3283,4.4679,4.7368,0.17247,4.7247
0.69807,4.4797,4.7195,0.56859,5.6338
6.185,4.473,4.8078,1.0019,0.68142
5.9724,4.9852,4.6116,1.1348,1.7193
0.47049,5.8547,4.4413,0.38941,1.3566
1.3598,0.49001,4.3551,5.7884,0.3668
1.1123,1.2616,4.4331,4.9187,0.10246
0.38152,0.96349,4.482,4.69,0.42415
5.9764,0.16723,4.4752,4.7783,0.85749
5.2369,5.892,4.728,4.7244,1.1907
4.9713,0.17405,5.5486,4.47,0.68412
5.858,1.0634,0.18386,4.3839,6.0832
0.027411,1.3843,1.0289,4.3798,5.2062
6.0085,0.61096,1.2289,4.4842,4.6606
5.9332,6.2058,0.43265,4.4775,4.7489
6.003,5.5005,5.9988,4.5573,4.7898
6.2179,4.8678,6.1608,5.2587,4.5268
5.4168,5.5624,0.76693,6.1609,4.4126
4.6678,0.021215,1.4668,0.77169,4.3538
5.3037,6.0714,0.85457,1.3283,4.4679
6.1658,5.9583,0.15208,0.69807,4.4797
0.75074,5.9314,5.747,6.185,4.473
1.4853,6.243,4.9563,5.9724,4.9852
1.9272,5.7322,5.2669,0.47049,5.8547
1.8047,4.786,6.1535,1.3598,0.49001
5.8443,5.0233,6.1721,1.1123,1.2616
0.41204,5.8771,5.9834,0.38152,0.96349
1.0737,0.46006,5.9081,5.9764,0.16723
0.41253,1.2889,6.123,5.2369,5.892
5.8576,1.7799,6.0476,4.9713,0.17405
5.0324,2.2218,5.1014,5.858,1.0634
4.4395,6.1705,4.7469,0.027411,1.3843
4.9358,0.1284,5.5883,6.0085,0.61096
5.5861,0.97933,0.17133,5.9332,6.2058
1.819,0.69484,1.0434,6.003,5.5005
1.1991,6.1364,1.6326,6.2179,4.8678
6.2365,5.3,2.0745,5.4168,5.5624
6.0827,4.5308,0.82329,4.6678,0.021215
6.0268,4.7191,6.1279,5.3037,6.0714
5.747,5.3694,0.69569,6.1658,5.9583
5.828,0.98231,0.97891,0.75074,5.9314
0.40473,1.6144,0.13199,1.4853,6.243
1.379,0.3686,5.5788,1.9272,5.7322
2.242,5.952,4.776,1.8047,4.786
2.6596,6.1201,4.5023,5.8443,5.0233
2.2978,5.8403,5.1526,0.41204,5.8771
1.9863,5.6807,6.2182,1.0737,0.46006
1.7289,0.099023,2.0297,0.41253,1.2889
1.1477,1.0543,0.78387,5.8576,1.7799
0.48748,1.9729,6.0033,5.0324,2.2218
6.0763,2.6503,6.1388,4.4395,6.1705
5.74,2.4184,5.9336,4.9358,0.1284
5.3448,2.0734,5.6537,5.5861,0.97933
5.0762,1.8455,6.0956,1.819,0.69484
5.8272,1.3568,0.72949,1.1991,6.1364
0.15727,0.72942,1.6852,6.2365,5.3
0.26565,6.2535,2.5111,6.0827,4.5308
1.156,5.8521,2.539,6.0268,4.7191
2.0463,5.5158,2.1773,5.747,5.3694
0.52391,5.0056,1.9159,5.828,0.98231
5.5549,5.5769,1.566,0.40473,1.6144
5.041,0.044734,0.93856,1.379,0.3686
4.9829,0.12217,0.21273,2.242,5.952
5.4629,0.85921,5.9642,2.6596,6.1201
5.7563,1.7495,5.6279,2.2978,5.8403
6.0642,1.4335,5.1148,1.9863,5.6807
0.14978,5.7262,5.3265,1.7289,0.099023
0.24617,5.2123,6.0776,1.1477,1.0543
0.26261,4.8503,0.13198,0.48748,1.9729
0.055536,5.3651,0.56243,6.0763,2.6503
0.15328,5.6585,1.4528,5.74,2.4184
