1,1,1
4.5928,5.8643,5.8755
5.3265,5.8015,3.8417
5.9539,3.8461,3.9081
0.060015,4.0298,3.9588
0.43973,4.2503,4.9187
0.82549,4.8374,0.053907
1.0974,5.571,4.7932
1.3527,6.0879,3.9073
1.7194,0.1855,4.0911
2.0153,0.57172,4.3971
2.2809,0.92729,5.0819
2.4444,1.1825,5.7802
2.4176,1.4596,6.2177
2.4089,1.831,0.31099
2.6913,2.1075,0.70697
2.9891,2.3512,1.0124
3.2436,2.4525,1.2676
3.3745,2.4002,1.5883
3.4544,2.4786,1.9231
3.636,2.7905,2.1996
3.8946,3.0811,2.4106
4.162,3.3042,2.4351
4.4002,3.4011,2.3827
4.836,3.4979,2.5873
5.3726,3.7178,2.8898
5.6865,3.9851,3.1659
5.85,4.2442,3.3478
5.9942,4.5118,3.4277
6.0909,5.0148,3.5585
0.11713,5.5144,3.804
0.46292,5.7475,4.0756
0.54538,5.8981,4.3222
0.46993,6.0283,4.6571
0.37582,6.1698,5.1937
0.26758,0.23239,5.619
0.20304,0.53429,5.802
0.092404,0.5246,5.9461
6.1696,0.4404,6.0484
5.9573,0.33522,0.0018627
5.748,0.24606,0.34765
5.3463,0.18152,0.56178
4.8452,0.024799,0.49945
4.4334,6.0988,0.41088
4.8373,5.8865,0.2973
0.23234,5.6472,0.22455
0.56261,5.1792,0.14465
1.2384,4.6782,6.2393
2.2358,4.3556,6.0281
1.9381,5.3967,5.8168
1.6074,0.56709,5.5133
1.215,0.61796,5.0122
0.87153,1.6336,4.5409
0.63632,2.2546,4.4903
0.25546,1.8131,5.9561
6.0617,1.5046,0.67718
5.5933,1.0644,0.84322
5.284,0.79313,2.0288
5.1172,0.53364,2.0852
4.9648,0.10034,1.7102
4.7851,5.8988,1.3738
4.5688,5.4709,0.94993
4.2464,5.2167,0.71472
4.7537,5.0675,0.40669
5.7771,4.9086,6.2245
6.0529,4.7162,5.7359
5.9284,4.4951,5.3687
5.8161,4.2435,5.167
5.8631,5.0948,5.0177
6.2412,5.9943,4.8493
6.1142,6.0141,4.6425
3.1301,5.8855,4.3877
1.584,5.8059,4.4126
0.62705,5.9592,5.4359
1.5978,0.099077,6.0876
2.9432,5.1549,5.9712
3.8852,2.6148,5.8426
4.0454,1.0686,5.812
4.2555,0.82572,6.1002
4.5426,2.0462,0.24011
4.5828,3.3917,3.9768
4.4803,3.9303,2.0994
4.5222,4.1154,0.74966
4.8184,4.3384,1.1493
5.0972,4.6036,2.4947
5.4148,4.5486,3.7057
5.5935,4.4461,3.9836
5.693,4.6267,4.1854
5.9668,4.9113,4.4341
0.03165,5.1966,4.617
0.36786,5.5007,4.5144
0.69906,5.6267,4.4601
1.2505,5.7552,4.7254
1.801,6.085,5.0042
2.1143,0.14549,5.3025
2.3842,0.47107,5.5603
1.6127,0.86139,5.6598
5.6791,1.445,5.8465
4.7369,1.9292,6.201
4.1888,2.2042,0.25934
4.4655,2.4742,0.56895
4.7471,0.66137,1.0559
4.953,5.365,1.6396
5.2851,4.4229,2.0226
5.6262,4.2749,2.2942
5.8848,4.564,2.217
6.0987,4.8182,6.2056
0.019845,5.0504,5.051
0.14033,5.4025,4.2401
6.1861,5.7214,4.3671
5.9333,5.9593,4.6624
5.9177,6.1684,4.8756
5.9207,0.080005,5.1678
5.89,0.094822,5.5199
5.6893,6.0901,5.8055
5.2836,5.9074,6.029
4.9662,5.9187,6.2381
4.8285,5.9217,0.13539
4.6969,5.8573,6.282
4.552,5.5541,5.9942
4.4349,5.1484,5.9139
4.4262,4.9193,5.9197
4.3346,4.7846,5.9115
4.1282,4.653,5.7904
3.9473,4.4949,5.4188
3.9126,4.432,5.0426
5.2725,4.4233,4.8734
0.35442,4.2573,4.7407
0.33161,4.0679,4.6047
0.092925,3.8775,4.4558
0.18146,4.2303,4.4291
2.2238,5.7937,4.3928
1.8132,0.47899,4.1885
1.1085,0.25498,4.0076
0.6553,0.010428,3.7981
0.28784,0.77101,4.7514
6.1823,2.3525,0.031574
6.1324,1.5435,0.4053
6.2732,0.94315,0.17542
6.2645,0.53282,6.2111
6.0646,0.16536,1.6966
5.6595,6.1021,2.0828
5.4436,6.1793,1.3086
5.1909,0.011994,0.79208
4.929,6.2368,0.41033
4.5942,5.9201,0.035789
4.3716,5.5717,6.0855
4.1723,5.3656,6.2262
4.1362,5.1036,0.009125
5.2263,4.8257,6.1701
5.9898,4.5047,5.7756
