1,1,1,1,1
-0.12559,-0.091054,-0.073362,-0.04609,-0.040032
-0.13514,-0.10619,-0.076979,-0.04609,-0.040102
-0.14868,-0.12041,-0.076979,-0.05137,-0.042603
-0.16341,-0.12445,-0.076979,-0.060663,-0.045244
-0.17427,-0.12445,-0.086262,-0.070642,-0.04609
-0.17427,-0.1313,-0.10109,-0.076477,-0.04609
-0.17577,-0.14403,-0.11603,-0.076979,-0.04873
-0.18646,-0.15824,-0.12445,-0.076979,-0.057336
-0.19589,-0.17246,-0.12445,-0.08162,-0.067316
-0.20019,-0.17427,-0.12787,-0.095998,-0.075474
-0.20078,-0.17427,-0.13938,-0.11128,-0.076979
-0.20081,-0.18285,-0.15333,-0.1231,-0.076979
-0.2011,-0.19274,-0.16884,-0.12445,-0.078526
-0.20149,-0.19961,-0.17427,-0.12559,-0.091054
-0.2025,-0.20078,-0.17427,-0.13514,-0.10619
-0.20583,-0.20078,-0.17879,-0.14868,-0.12041
-0.20583,-0.20099,-0.1896,-0.16341,-0.12445
-0.20657,-0.20136,-0.19818,-0.17427,-0.12445
-0.20897,-0.20175,-0.20058,-0.17427,-0.1313
-0.21149,-0.20517,-0.20078,-0.17577,-0.14403
-0.21047,-0.20583,-0.20088,-0.18646,-0.15824
-0.21027,-0.2062,-0.20122,-0.19589,-0.17246
-0.21027,-0.20796,-0.20162,-0.20019,-0.17427
-0.21027,-0.211,-0.20386,-0.20078,-0.17427
-0.21027,-0.21086,-0.20583,-0.20081,-0.18285
-0.21027,-0.21027,-0.20595,-0.2011,-0.19274
-0.21027,-0.21027,-0.20716,-0.20149,-0.19961
-0.21027,-0.21027,-0.20999,-0.2025,-0.20078
-0.20888,-0.21027,-0.21144,-0.20583,-0.20078
-0.20468,-0.21027,-0.21027,-0.20583,-0.20099
-0.19651,-0.21027,-0.21027,-0.20657,-0.20136
-0.19096,-0.21027,-0.21027,-0.20897,-0.20175
-0.18808,-0.20981,-0.21027,-0.21149,-0.20517
-0.18772,-0.20608,-0.21027,-0.21047,-0.20583
-0.18777,-0.1999,-0.21027,-0.21027,-0.2062
-0.18785,-0.19204,-0.21027,-0.21027,-0.20796
-0.18735,-0.1888,-0.21027,-0.21027,-0.211
-0.18658,-0.18772,-0.20748,-0.21027,-0.21086
-0.18591,-0.18775,-0.20262,-0.21027,-0.21027
-0.18615,-0.18782,-0.19389,-0.21027,-0.21027
-0.18877,-0.18761,-0.18988,-0.21027,-0.21027
-0.18994,-0.18683,-0.18772,-0.20888,-0.21027
-0.18836,-0.18608,-0.18773,-0.20468,-0.21027
-0.18836,-0.18582,-0.1878,-0.19651,-0.21027
-0.18836,-0.18779,-0.18778,-0.19096,-0.21027
-0.1882,-0.19014,-0.18709,-0.18808,-0.20981
-0.18772,-0.18862,-0.18633,-0.18772,-0.20608
-0.18703,-0.18836,-0.18582,-0.18777,-0.1999
-0.18629,-0.18836,-0.1868,-0.18785,-0.19204
-0.18629,-0.1883,-0.18975,-0.18735,-0.1888
-0.18629,-0.18788,-0.18915,-0.18658,-0.18772
-0.1841,-0.18733,-0.18836,-0.18591,-0.18775
-0.18408,-0.18642,-0.18836,-0.18615,-0.18782
-0.18479,-0.18629,-0.18836,-0.18877,-0.18761
-0.18518,-0.18629,-0.18804,-0.18994,-0.18683
-0.18518,-0.18495,-0.18756,-0.18836,-0.18608
-0.18616,-0.18392,-0.18666,-0.18836,-0.18582
-0.18988,-0.18447,-0.18629,-0.18836,-0.18779
-0.1864,-0.18518,-0.18629,-0.1882,-0.19014
-0.184,-0.18518,-0.18585,-0.18772,-0.18862
-0.18392,-0.18518,-0.18376,-0.18703,-0.18836
-0.18392,-0.18968,-0.18423,-0.18629,-0.18836
-0.18181,-0.18756,-0.18505,-0.18629,-0.1883
-0.17696,-0.18444,-0.18518,-0.18629,-0.18788
-0.17126,-0.18392,-0.18518,-0.1841,-0.18733
-0.16264,-0.18392,-0.18812,-0.18408,-0.18642
-0.16129,-0.18286,-0.18872,-0.18479,-0.18629
-0.16129,-0.17885,-0.18524,-0.18518,-0.18629
-0.15407,-0.17316,-0.18394,-0.18518,-0.18495
-0.14358,-0.16533,-0.18392,-0.18616,-0.18392
-0.13235,-0.16129,-0.18357,-0.18988,-0.18447
-0.12144,-0.16129,-0.18047,-0.1864,-0.18518
-0.12144,-0.15765,-0.17506,-0.184,-0.18518
-0.11628,-0.14706,-0.16865,-0.18392,-0.18518
-0.099212,-0.13662,-0.16129,-0.18392,-0.18968
-0.081353,-0.12339,-0.16129,-0.18181,-0.18756
-0.066008,-0.12144,-0.16008,-0.17696,-0.18444
-0.064129,-0.11972,-0.15054,-0.17126,-0.18392
-0.062154,-0.10517,-0.1401,-0.16264,-0.18392
-0.048252,-0.087306,-0.12729,-0.16129,-0.18286
-0.036167,-0.069765,-0.12144,-0.16129,-0.17885
-0.020369,-0.064129,-0.12144,-0.15407,-0.17316
-0.012628,-0.064129,-0.11085,-0.14358,-0.16533
-0.012628,-0.052913,-0.093259,-0.13235,-0.16129
-0.01083,-0.040195,-0.075506,-0.12144,-0.16129
-0.0067579,-0.026873,-0.064129,-0.12144,-0.15765
-0.0025975,-0.012628,-0.064129,-0.11628,-0.14706
-0.0025622,-0.012628,-0.058205,-0.099212,-0.13662
-0.0026327,-0.011729,-0.044224,-0.081353,-0.12339
-0.0029485,-0.0083446,-0.032139,-0.066008,-0.12144
-0.003759,-0.0035847,-0.015209,-0.064129,-0.11972
-0.0036117,-0.0024212,-0.012628,-0.062154,-0.10517
-0.0036327,-0.0026327,-0.012329,-0.048252,-0.087306
-0.0040538,-0.002738,-0.009702,-0.036167,-0.069765
