1,1,1
0.88755,0.33328,6.2357
1.3982,0.43938,6.1737
1.6146,0.49252,6.1516
1.6817,0.54157,0.0071358
1.7444,0.66419,0.20282
1.8145,1.0578,0.38358
1.512,1.5194,0.45846
1.0214,1.6377,0.50887
0.91302,1.7026,0.57018
0.9841,1.7665,0.75635
1.0319,1.7764,1.228
1.0315,1.3485,1.5915
0.92496,0.92158,1.66
0.77743,0.94059,1.7235
0.68723,1,1.7899
0.71679,1.0398,1.6756
0.75656,1.0096,1.185
0.78307,0.87578,0.88544
0.98735,0.72825,0.96429
1.6002,0.69538,1.016
1.9264,0.73005,1.0397
1.9444,0.76982,0.97414
1.9354,0.78307,0.8266
1.9069,1.1916,0.69818
1.846,1.7609,0.70524
1.7867,1.9493,0.7433
1.781,1.9419,0.77865
1.8607,1.9313,0.85116
1.8525,1.8866,1.3959
1.0178,1.8257,1.8781
6.1408,1.7697,1.9468
5.7746,1.8076,1.9389
5.8504,1.8873,1.9218
5.9488,1.6827,1.8663
5.9734,0.63107,1.8054
5.8689,5.8864,1.7684
5.7183,5.7924,1.8341
5.8441,5.8832,1.8846
5.9342,5.9693,1.4045
5.9372,5.9539,0.24435
5.992,5.8187,5.7644
6.1027,5.7141,5.8176
6.2158,5.9031,5.916
0.02757,5.9352,5.9775
0.098308,5.9461,5.9191
0.13586,6.0258,5.7685
0.38154,6.1411,5.7561
1.434,6.2499,5.9331
1.8664,0.05325,5.9362
5.7763,0.12084,5.9628
5.8528,0.098308,6.0642
4.8586,0.73237,6.1795
3.0417,1.7848,6.2819
3.8621,0.97702,0.075779
4.1695,5.8018,0.14337
4.2105,5.8783,0.17019
4.2321,3.8134,1.0832
4.311,3.3152,2.1357
4.984,4.0501,6.2624
5.8964,4.1864,5.8273
6.1884,4.2177,5.5469
6.1863,4.2392,3.2078
6.1924,4.4555,3.5887
6.274,5.2881,4.1526
5.4701,6.0972,4.2001
4.2046,6.185,4.2249
3.8686,6.1884,4.2656
3.8952,6.2071,4.6798
3.8707,6.1599,5.5923
1.251,5.0483,6.1945
6.0495,3.9377,6.1843
5.0789,3.8945,6.1904
5.0376,3.887,6.2343
5.0376,3.3676,5.892
5.0663,0.5066,4.6265
4.9581,5.6794,3.8257
4.4612,4.9884,3.9034
4.1852,5.0376,3.8788
4.2791,5.0376,2.3696
4.3373,5.095,0.13648
4.418,4.7925,5.3093
4.2598,4.2956,5.0212
3.9978,4.2284,5.0376
3.9602,4.2985,5.0471
4.0948,4.3605,5.0589
4.1927,4.407,4.6269
4.3688,4.1654,4.2036
4.8482,3.9459,4.2597
5.1249,4.0051,4.3179
5.1433,4.1397,4.3874
5.2077,4.2008,4.3542
5.1295,4.5286,4.071
5.1251,5.008,3.9405
5.1743,5.1065,4.0499
5.2571,5.174,4.1723
5.3031,5.1832,4.2596
5.3246,5.128,4.6884
5.6531,5.1236,5.1003
6.0011,5.2141,5.1126
6.1197,5.2724,5.2047
6.0566,5.3061,5.1479
6.0103,5.4013,5.1266
5.9975,5.779,5.14
5.8978,6.0676,5.2417
5.9045,6.1131,5.2877
5.9454,6.0283,5.2969
5.9485,6.0205,5.5272
5.9628,5.9643,5.9049
6.0248,5.8823,6.1045
6.137,5.9244,6.0848
6.2364,5.9464,6.0129
0.0031153,5.9495,6.0163
0.005387,5.9751,5.931
6.2786,6.0622,5.8845
6.0664,6.1744,5.9381
5.7562,6.261,5.9475
5.6929,0.0038725,5.9543
5.735,0.0041057,5.9958
5.7744,6.2406,6.0996
5.8202,5.963,6.2075
0.044619,5.6944,6.2776
0.70449,5.7088,0.0046298
0.82706,5.7481,0.00078602
0.88928,5.7886,6.1698
0.9351,5.9129,5.8596
0.8037,0.29027,5.6742
0.33438,0.79595,5.7219
6.167,0.84621,5.7613
6.1816,0.91082,5.8038
0.0067444,0.91903,6.0821
0.026524,0.67765,0.53593
0.18128,0.16275,0.81031
0.42565,6.1241,0.86774
0.59266,6.2177,0.93236
0.62025,0.028092,0.88416
0.67849,0.048236,0.50602
0.75717,0.26274,6.2743
1.0337,0.50711,6.1504
1.3886,0.59675,6.2538
1.5596,0.63966,0.034686
1.5808,0.69791,0.099821
1.6067,0.82318,0.3442
1.6672,1.152,0.56278
1.3127,1.4778,0.60594
0.98349,1.5726,0.65908
1.0274,1.5849,0.72413
1.1714,1.6382,0.91535
1.1785,1.5898,1.2703
1.082,1.1741,1.5377
0.96793,0.96476,1.5767
