1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.9126,3.9174,0.055537,4.8423,4.7223,4.7427,4.2799,4.8206,4.3182,1.3021,4.4877,5.2813,3.9706,2.1473,5.1073
4.8885,3.8997,0.52205,4.9004,4.823,4.6995,4.509,4.5915,4.407,3.4741,4.5152,5.2106,3.9931,1.0828,5.0964
4.8362,3.8747,0.51826,4.8668,4.8996,4.6523,4.7258,4.3624,4.6612,3.9851,4.443,5.1716,3.9931,2.3859,5.0516
4.79,3.8532,0.49466,4.8724,4.9242,4.6102,4.7085,4.1954,4.8912,4.1874,4.243,5.0924,3.9471,3.5537,5.0154
5.3694,3.8706,6.2429,4.8856,4.8689,4.5944,4.718,4.1685,4.94,4.3019,4.0264,4.8054,4.0885,3.7714,5.0391
6.26,4.2153,3.7033,4.9269,4.8122,4.584,4.7574,4.1738,4.8785,4.2689,3.8807,4.5185,4.6506,3.8313,4.6488
1.5847,4.7141,3.8012,5.4098,4.7615,4.6109,4.7797,4.1851,4.8232,4.2925,2.83,4.4374,5.1604,3.8879,4.0472
3.9998,4.9018,3.8992,6.1065,4.8182,4.6887,4.7571,4.2388,4.8613,4.3142,1.3089,4.4745,5.2868,3.9482,2.8967
5.1599,4.9059,3.9104,0.44328,4.8905,4.7894,4.7139,4.4255,4.6679,4.3499,2.7892,4.5139,5.2342,3.9931,1.0431
6.1552,4.8536,3.8818,0.52282,4.8777,4.8781,4.6694,4.6758,4.4388,4.5765,3.9177,4.4821,5.174,3.9931,1.9516
5.9967,4.8044,3.8604,0.50253,4.868,4.9293,4.6198,4.7254,4.2304,4.8307,4.12,4.3152,5.1534,3.9701,3.2546
0.29211,5.0725,3.8583,0.47893,4.8812,4.8873,4.5997,4.7048,4.1721,4.94,4.293,4.0986,4.9011,3.9713,3.7461
1.3217,5.9631,4.0491,4.1955,4.9084,4.832,4.5839,4.7443,4.172,4.9031,4.2705,3.9175,4.6141,4.4632,3.8124
1.4415,0.8096,4.5478,3.7686,5.1775,4.7685,4.6001,4.778,4.1773,4.8294,4.2847,3.337,4.4289,5.0253,3.8691
1.1097,3.4039,4.8911,3.8665,5.8743,4.7941,4.6552,4.768,4.2189,4.8662,4.3083,1.8159,4.4614,5.2742,3.9269
0.78437,4.7732,4.914,3.9211,0.28777,4.8664,4.7559,4.7283,4.3421,4.7442,4.3203,1.7955,4.5008,5.2578,3.9856
0.45798,5.9333,4.8711,3.8901,0.52409,4.8961,4.8526,4.6851,4.5924,4.5151,4.4918,3.8502,4.5046,5.187,3.9931
0.12395,6.1044,4.8198,3.8675,0.51039,4.8636,4.9211,4.6339,4.7423,4.2861,4.7459,4.0526,4.3874,5.1798,3.9854
6.1661,6.2321,4.8794,3.8525,0.4868,4.8768,4.9057,4.6049,4.7017,4.1811,4.9277,4.2549,4.1708,4.9967,3.9242
5.9721,0.97852,5.6662,3.9342,5.2124,4.8946,4.8504,4.5892,4.7311,4.1703,4.9277,4.2814,3.966,4.7098,4.2759
5.6865,1.5532,0.27363,4.3816,3.7359,5.0166,4.791,4.5894,4.7706,4.1756,4.8539,4.2768,3.6872,4.4567,4.8379
5.2989,1.2192,2.5989,4.8285,3.8339,5.642,4.77,4.6292,4.7756,4.199,4.8355,4.3004,2.3229,4.4482,5.2434
4.9521,0.8928,4.3865,4.9126,3.9174,0.055537,4.8423,4.7223,4.7427,4.2799,4.8206,4.3182,1.3021,4.4877,5.2813
4.6657,0.56751,5.5466,4.8885,3.8997,0.52205,4.9004,4.823,4.6995,4.509,4.5915,4.407,3.4741,4.5152,5.2106
4.5504,0.23566,6.2122,4.8362,3.8747,0.51826,4.8668,4.8996,4.6523,4.7258,4.3624,4.6612,3.9851,4.443,5.1716
4.5357,6.2308,6.0392,4.79,3.8532,0.49466,4.8724,4.9242,4.6102,4.7085,4.1954,4.8912,4.1874,4.243,5.0924
4.5209,6.0368,0.63532,5.3694,3.8706,6.2429,4.8856,4.8689,4.5944,4.718,4.1685,4.94,4.3019,4.0264,4.8054
4.4934,5.8122,1.5133,6.26,4.2153,3.7033,4.9269,4.8122,4.584,4.7574,4.1738,4.8785,4.2689,3.8807,4.5185
5.5902,5.4145,1.3298,1.5847,4.7141,3.8012,5.4098,4.7615,4.6109,4.7797,4.1851,4.8232,4.2925,2.83,4.4374
0.57789,5.0677,1.0012,3.9998,4.9018,3.8992,6.1065,4.8182,4.6887,4.7571,4.2388,4.8613,4.3142,1.3089,4.4745
0.92778,4.741,0.67594,5.1599,4.9059,3.9104,0.44328,4.8905,4.7894,4.7139,4.4255,4.6679,4.3499,2.7892,4.5139
0.69395,4.5721,0.34737,6.1552,4.8536,3.8818,0.52282,4.8777,4.8781,4.6694,4.6758,4.4388,4.5765,3.9177,4.4821
0.21367,4.5406,0.027925,5.9967,4.8044,3.8604,0.50253,4.868,4.9293,4.6198,4.7254,4.2304,4.8307,4.12,4.3152
6.1859,4.5258,6.1014,0.29211,5.0725,3.8583,0.47893,4.8812,4.8873,4.5997,4.7048,4.1721,4.94,4.293,4.0986
6.2134,4.4177,5.9075,1.3217,5.9631,4.0491,4.1955,4.9084,4.832,4.5839,4.7443,4.172,4.9031,4.2705,3.9175
6.241,5.1666,5.5437,1.4415,0.8096,4.5478,3.7686,5.1775,4.7685,4.6001,4.778,4.1773,4.8294,4.2847,3.337
6.2699,0.15428,5.1833,1.1097,3.4039,4.8911,3.8665,5.8743,4.7941,4.6552,4.768,4.2189,4.8662,4.3083,1.8159
0.052041,0.96464,4.8364,0.78437,4.7732,4.914,3.9211,0.28777,4.8664,4.7559,4.7283,4.3421,4.7442,4.3203,1.7955
0.3114,0.81297,4.6105,0.45798,5.9333,4.8711,3.8901,0.52409,4.8961,4.8526,4.6851,4.5924,4.5151,4.4918,3.8502
0.59829,0.37376,4.5455,0.12395,6.1044,4.8198,3.8675,0.51039,4.8636,4.9211,4.6339,4.7423,4.2861,4.7459,4.0526
0.59157,6.2331,4.5307,6.1661,6.2321,4.8794,3.8525,0.4868,4.8768,4.9057,4.6049,4.7017,4.1811,4.9277,4.2549
0.55268,6.2042,4.4849,5.9721,0.97852,5.6662,3.9342,5.2124,4.8946,4.8504,4.5892,4.7311,4.1703,4.9277,4.2814
0.5711,6.2318,4.743,5.6865,1.5532,0.27363,4.3816,3.7359,5.0166,4.791,4.5894,4.7706,4.1756,4.8539,4.2768
0.57724,6.2594,6.0138,5.2989,1.2192,2.5989,4.8285,3.8339,5.642,4.77,4.6292,4.7756,4.199,4.8355,4.3004
0.54595,0.011471,0.84802,4.9521,0.8928,4.3865,4.9126,3.9174,0.055537,4.8423,4.7223,4.7427,4.2799,4.8206,4.3182
0.42454,0.21577,0.89091,4.6657,0.56751,5.5466,4.8885,3.8997,0.52205,4.9004,4.823,4.6995,4.509,4.5915,4.407
0.29026,0.50266,0.53386,4.5504,0.23566,6.2122,4.8362,3.8747,0.51826,4.8668,4.8996,4.6523,4.7258,4.3624,4.6612
0.26187,0.64275,0.053573,4.5357,6.2308,6.0392,4.79,3.8532,0.49466,4.8724,4.9242,4.6102,4.7085,4.1954,4.8912
0.30337,0.54654,6.195,4.5209,6.0368,0.63532,5.3694,3.8706,6.2429,4.8856,4.8689,4.5944,4.718,4.1685,4.94
0.35335,0.56496,6.2226,4.4934,5.8122,1.5133,6.26,4.2153,3.7033,4.9269,4.8122,4.584,4.7574,4.1738,4.8785
0.36212,0.57929,6.2502,5.5902,5.4145,1.3298,1.5847,4.7141,3.8012,5.4098,4.7615,4.6109,4.7797,4.1851,4.8232
0.40941,0.56496,6.2816,0.57789,5.0677,1.0012,3.9998,4.9018,3.8992,6.1065,4.8182,4.6887,4.7571,4.2388,4.8613
0.6986,0.4693,0.12014,0.92778,4.741,0.67594,5.1599,4.9059,3.9104,0.44328,4.8905,4.7894,4.7139,4.4255,4.6679
1.6445,0.33502,0.40703,0.69395,4.5721,0.34737,6.1552,4.8536,3.8818,0.52282,4.8777,4.8781,4.6694,4.6758,4.4388
3.8224,0.25369,0.64499,0.21367,4.5406,0.027925,5.9967,4.8044,3.8604,0.50253,4.868,4.9293,4.6198,4.7254,4.2304
5.4316,0.28671,0.5595,6.1859,4.5258,6.1014,0.29211,5.0725,3.8583,0.47893,4.8812,4.8873,4.5997,4.7048,4.1721
