1,1,1
6.2007,5.9143,5.1231
0.24478,5.6949,5.4019
0.88726,5.6313,5.578
1.3771,5.8634,5.7499
1.5963,6.0815,5.926
1.833,6.2573,5.8411
2.113,0.45894,5.6218
2.2832,1.1014,5.7114
2.4472,1.4443,5.9382
2.1703,1.6752,6.1441
0.82899,1.9225,0.083157
0.028197,2.1832,0.6731
0.18184,2.3331,1.2647
0.082226,2.5253,1.5174
4.4556,1.7232,1.7541
3.6986,0.38188,2.0225
3.9783,0.12162,2.2332
4.2157,0.14864,2.3831
4.2705,6.0305,2.4377
4.3477,3.8603,1.2761
4.5769,3.7893,0.11495
4.7914,4.0841,0.17284
4.9696,4.234,0.11543
5.1915,4.2887,5.3939
5.6247,4.4109,3.608
5.9277,4.6519,3.88
5.9441,4.8612,4.1657
5.9073,5.0084,4.2522
5.9064,5.3359,4.307
6.1168,5.769,4.4965
0.034474,5.9421,4.7217
6.2291,5.9318,4.9206
6.0033,5.8961,5.0823
5.8064,5.9567,5.4803
5.6306,6.1969,5.8701
5.4537,0.035861,5.9475
5.2157,6.1632,5.9196
4.9541,5.9305,5.8858
4.7418,5.748,6.0367
4.6423,5.5716,6.2769
5.3723,5.3947,6.2811
6.2212,5.1121,6.0832
0.01648,4.8834,5.8649
6.0203,4.67,5.6894
5.7161,4.8063,5.5126
5.8568,5.6552,5.3154
0.71974,0.09185,5.0249
0.85286,6.2037,4.8126
0.51294,5.9286,4.5972
0.19472,5.5954,5.0893
6.2192,6.2388,5.9382
6.1382,0.93295,0.11661
6.0504,0.73398,6.112
5.7927,0.40521,5.8272
5.6057,0.096935,5.6423
5.3952,6.1757,0.33769
5.2371,6.1194,0.97733
5.2775,5.9685,0.62067
5.2828,5.7304,0.29748
5.0785,5.5434,0.0041182
4.9127,5.3094,6.157
4.7469,5.2506,6.1007
5.4712,5.291,5.8721
0.35738,5.2259,5.6681
0.65326,5.0233,5.4732
0.56221,4.8575,5.2567
0.50138,4.84,5.264
0.35414,5.861,5.3045
5.6304,0.60159,5.1461
4.6215,0.61461,4.968
4.4686,0.54017,4.8022
4.4754,0.48995,5.0814
4.4945,0.10089,6.2508
4.5293,5.2536,0.70022
4.5066,4.4877,0.58426
4.5938,4.4672,0.51812
4.8509,4.4795,0.48382
5.0038,4.5123,6.0073
5.1,4.5217,4.8768
4.9795,4.499,4.4754
4.8631,4.6962,4.4713
4.9951,4.9031,4.4836
5.2122,5.0485,4.5262
5.4276,5.0801,4.5142
5.601,4.9292,4.5281
5.605,4.8817,4.7819
5.6558,5.0627,4.9553
5.8557,5.2869,5.0895
6.1055,5.4934,5.0298
0.095754,5.6185,4.8789
0.5865,5.5983,4.9348
1.1818,5.7201,5.1374
1.5152,5.9342,5.3587
1.7442,6.1939,5.5593
1.9865,0.22449,5.6117
2.3182,0.78493,5.6153
2.8509,1.3366,5.7843
3.0259,1.5871,6.0199
0.69966,1.8249,0.0018585
5.4697,2.0782,0.38808
4.2996,2.4798,0.98336
4.3471,3.0365,1.4477
4.6422,2.4481,1.6634
4.9352,0.08149,1.9057
5.1412,5.0222,2.1807
5.3511,4.197,2.6653
5.5665,4.4383,3.222
5.6712,4.7441,1.4885
5.5147,5.0116,5.9172
5.3898,5.2095,4.5747
5.4655,5.4219,4.2667
5.53,5.6434,4.5402
5.5832,5.619,4.8461
5.5001,5.4625,5.0752
5.1896,5.4011,5.2803
4.9621,5.487,5.4926
4.8956,5.5514,5.6794
4.8185,5.5934,5.5669
4.7152,5.3966,5.4103
4.7158,5.086,5.4369
4.7747,4.9417,5.5085
4.5808,4.8699,5.5692
4.3468,4.7884,5.5657
4.1251,4.6959,5.2931
3.958,4.7354,5.0102
3.9134,4.75,4.9195
4.3549,4.494,4.8442
0.39387,4.2733,4.754
0.15692,4.0495,4.6961
6.1992,3.9431,4.7551
0.61521,3.8985,4.681
1.628,5.3124,4.4204
1.5165,0.31489,4.1997
1.2279,0.07794,3.9934
0.9326,6.2743,3.9282
0.67051,1.0062,3.8836
0.85336,1.6985,6.2485
1.0258,1.4219,0.2359
0.72746,1.131,6.2808
0.45697,0.82679,0.22418
0.20492,0.68866,1.3973
6.2616,0.93571,1.6087
6.0124,0.95902,1.3249
5.7473,0.6373,1.034
5.3933,0.3668,0.71655
5.1857,0.1332,0.77101
4.9799,6.1786,1.0181
5.6266,5.9294,0.8347
0.43789,5.6322,0.54713
2.7554,5.3086,0.28279
