1,1,1
0.11715,1.0003,2.0368
1.2986,1.476,1.5142
2.4802,2.3613,1.0107
1.9344,3.6577,0.50989
0.52491,4.927,0.51717
4.757,6.0209,0.87578
4.1941,0.90478,1.2834
4.4931,2.0863,1.9977
4.4944,2.4042,3.2256
4.4369,0.99473,4.522
4.3133,5.5477,5.6557
3.7828,4.0803,0.51096
3.0348,4.4218,1.6924
2.1755,4.5081,2.5861
1.251,4.4588,1.4646
0.60807,4.3932,6.2313
6.2483,3.979,4.2679
5.3697,3.3107,4.308
4.5619,2.483,4.5219
3.8484,1.5175,4.4779
5.9106,0.82237,4.4151
0.59612,0.17945,4.1752
1.1831,5.7019,3.56
1.3385,4.7997,2.7589
1.4155,4.0862,1.8362
1.5455,4.9515,1.0367
1.7595,0.40047,0.39376
1.025,0.98742,5.9947
0.15053,1.3481,5.069
4.7147,1.3828,4.3241
4.6536,1.4808,4.1368
5.6324,1.7709,0.20482
0.27891,1.3166,0.79177
0.29296,0.44203,1.3033
0.16991,5.4285,1.3501
4.3768,4.3273,1.4482
4.4006,5.3061,1.6422
4.8671,0.045747,1.6081
5.0841,0.33397,0.73354
5.0282,0.21092,6.0015
4.9376,5.1578,4.3477
4.707,4.2349,4.9798
5.2699,4.7321,5.9733
6.2645,5.0451,0.37499
0.0077532,5.0584,0.25194
0.64823,4.9678,6.0077
1.4577,4.8072,4.0692
1.0512,4.9384,4.5664
0.12897,5.933,4.9714
5.5359,0.075829,5.0886
4.6168,0.37843,4.998
4.8237,1.1878,4.8841
5.6043,1.3893,4.7507
1.3384,0.42104,5.6014
2.1145,5.828,0.12333
1.961,4.9303,0.10862
1.7625,4.5635,0.91804
0.74388,5.3441,1.5248
5.8857,0.45987,0.72846
5.6636,2.1657,6.1201
4.9338,2.0122,5.2367
4.288,1.8975,4.4945
5.211,1.1243,5.0839
5.9414,6.2661,6.0707
0.32796,5.6588,1.907
1.1432,5.2267,2.0633
2.0051,4.3481,1.9228
2.829,4.8662,1.5048
3.5085,5.7182,0.36342
4.3721,0.10472,5.6832
5.2656,0.8472,5.5196
5.625,1.7222,4.6409
5.5655,2.571,4.4607
5.4301,3.2704,5.495
5.1131,4.0743,6.1647
4.1385,4.9678,0.57545
3.0767,5.5942,1.4349
2.1199,5.6106,2.2881
1.3012,5.4752,3.0622
0.33873,5.2926,3.7765
5.5457,4.4924,4.6699
5.446,3.4306,5.4744
5.9483,2.4038,5.6304
1.2998,1.5981,5.5203
2.2632,0.65957,5.3692
1.7587,5.9423,4.8464
1.3304,5.2785,3.7846
1.2806,5.7808,2.7228
1.6829,0.37744,1.871
2.0575,2.4314,0.9804
2.2567,1.9269,0.0179
2.5526,1.4478,5.3117
1.9006,1.2218,5.6134
6.0536,1.5488,6.1157
4.8296,1.9511,2.1102
4.4487,2.1877,2.095
5.6783,2.4481,1.5905
0.47381,2.4399,1.2385
1.4584,0.32942,1.4147
1.2649,5.2376,1.817
0.50597,4.2946,2.1364
4.931,5.2936,2.3435
3.7589,0.11426,2.6572
4.029,1.1459,1.0395
4.1601,1.5179,5.6456
4.1518,0.75895,4.4216
4.2127,5.9168,4.8837
4.0201,3.6689,6.0379
3.3225,3.9389,0.81768
2.6259,4.1627,1.5824
1.8331,4.1314,1.0119
0.90582,4.1924,0.25298
6.2185,4.1688,4.0596
5.1351,3.5547,3.8489
4.2388,2.8581,4.119
3.7385,2.1134,4.1342
5.648,1.2293,4.1721
0.93416,0.25883,4.233
2.2315,5.4963,3.7872
2.3497,4.525,3.0903
2.4775,3.6662,2.3776
2.1509,4.9585,1.5384
5.8676,0.44431,0.58233
5.0647,1.9138,5.87
4.4533,2.3504,4.8113
5.1892,2.4262,3.9525
6.1292,2.5799,4.1693
0.79929,0.22604,6.2377
1.8303,5.3323,1.424
2.8444,4.5294,2.3771
3.8285,4.878,2.375
4.5723,5.8159,2.5287
5.0776,0.4727,1.2416
5.4786,1.4872,5.6
5.4908,2.5064,4.7971
5.0237,3.5205,4.5688
4.5751,4.3542,5.5025
4.234,4.9191,0.15937
3.7542,5.3698,1.1391
3.2275,5.5666,2.1683
2.5827,5.1794,3.1825
2.2867,4.7122,4.1064
2.0441,4.3564,4.7605
1.3478,3.9216,5.2361
0.38576,3.4194,5.5626
5.6875,2.7702,5.3351
4.749,2.3676,4.8679
3.5498,2.125,4.4565
2.2095,1.6555,4.089
1.1477,0.71291,3.5868
