4.257,3.9625,0.43816,3.4361,0.97925,0.21221,2.3114,1.6374,6.1875,1.3649,2.1391,1.6572,1.7521,1.0541,0.91377
4.1182,3.8299,1.4884,1.6929,6.1877,0.016741,2.3604,1.718,6.2035,1.4252,2.2049,1.6835,1.7705,1.0878,0.95396
4.0118,4.0651,2.6638,0.62576,1.2979,5.8914,1.4642,0.96171,0.085274,1.5025,2.173,1.7092,1.793,1.1062,0.99341
4.1161,4.1475,4.4786,0.21277,2.2167,5.6088,0.2529,6.0615,0.76492,0.94491,1.9173,1.7652,1.7975,1.1673,1.0174
4.1359,4.1672,0.27911,0.20692,1.7706,5.1498,0.16607,4.2835,1.382,0.065653,1.6048,1.8841,1.7124,1.375,0.98483
4.1453,4.1935,0.34352,0.24112,0.49363,3.8342,0.17222,2.3052,1.553,6.0865,1.329,2,1.6382,1.5828,0.95732
4.1988,4.2572,5.6447,0.28028,5.2978,2.4081,0.14455,2.3052,1.6068,6.1407,1.3246,2.0923,1.6412,1.7336,1.0183
4.2774,4.2107,3.6731,0.70482,2.6297,0.20964,0.21807,2.3236,1.6585,6.2108,1.385,2.161,1.6659,1.7582,1.0653
4.3653,4.0719,3.9083,1.8802,1.3372,0.36897,6.1638,2.2202,1.6082,6.1727,1.4482,2.2268,1.6923,1.7766,1.0991
4.4177,4.0305,4.118,3.0557,0.37907,1.7624,5.7552,1.0069,0.56725,0.31182,1.4239,2.0972,1.7174,1.8074,1.1021
4.4177,4.1339,4.1518,5.5097,0.19747,2.2065,5.5986,0.11687,5.6671,0.99147,0.65183,1.8131,1.8049,1.7691,1.2365
4.4546,4.1369,4.1759,0.30058,0.21832,1.345,4.7113,0.1794,3.2944,1.4833,6.1586,1.5006,1.9238,1.684,1.4443
4.4955,4.1589,4.2023,0.36499,0.25252,0.067975,3.3956,0.163,2.3052,1.5762,6.1019,1.2984,2.0337,1.6314,1.6521
4.4247,4.2219,4.2725,4.6197,0.29665,4.468,1.7489,0.16402,2.3052,1.6221,6.1641,1.3447,2.1171,1.6484,1.7439
4.114,4.3067,4.1644,3.7515,1.0966,2.0486,6.1346,0.15292,2.342,1.6853,6.2162,1.4051,2.183,1.6747,1.7643
3.8425,4.3946,4.0256,3.9867,2.272,0.98146,0.83344,6.0276,1.9215,1.3562,6.2277,1.4739,2.2162,1.7008,1.7828
3.8383,4.4116,4.0817,4.1455,3.6606,0.24141,2.0686,5.661,0.54957,0.1728,0.53837,1.238,2.012,1.7361,1.8102
3.8185,4.43,4.1349,4.1584,6.2043,0.19553,2.0578,5.4456,0.14147,5.0744,1.218,0.35874,1.7089,1.8445,1.7408
3.4626,4.4669,4.1379,4.1847,0.32205,0.22972,0.91929,4.2727,0.18145,2.6349,1.5221,6.0711,1.3964,1.9634,1.6557
1.0361,4.5119,4.1789,4.2235,0.037639,0.26557,5.9255,2.957,0.15377,2.3052,1.5915,6.12,1.3091,2.0645,1.6355
6.1583,4.3211,4.2481,4.257,3.9625,0.43816,3.4361,0.97925,0.21221,2.3114,1.6374,6.1875,1.3649,2.1391,1.6572
5.325,4.0104,4.336,4.1182,3.8299,1.4884,1.6929,6.1877,0.016741,2.3604,1.718,6.2035,1.4252,2.2049,1.6835
5.1926,3.8175,4.412,4.0118,4.0651,2.6638,0.62576,1.2979,5.8914,1.4642,0.96171,0.085274,1.5025,2.173,1.7092
5.2223,3.8369,4.4116,4.1161,4.1475,4.4786,0.21277,2.2167,5.6088,0.2529,6.0615,0.76492,0.94491,1.9173,1.7652
5.283,3.8093,4.4423,4.1359,4.1672,0.27911,0.20692,1.7706,5.1498,0.16607,4.2835,1.382,0.065653,1.6048,1.8841
5.3337,2.7968,4.4805,4.1453,4.1935,0.34352,0.24112,0.49363,3.8342,0.17222,2.3052,1.553,6.0865,1.329,2
5.0974,0.4973,4.4883,4.1988,4.2572,5.6447,0.28028,5.2978,2.4081,0.14455,2.3052,1.6068,6.1407,1.3246,2.0923
4.3272,5.8472,4.2175,4.2774,4.2107,3.6731,0.70482,2.6297,0.20964,0.21807,2.3236,1.6585,6.2108,1.385,2.161
4.0974,5.2142,3.9068,4.3653,4.0719,3.9083,1.8802,1.3372,0.36897,6.1638,2.2202,1.6082,6.1727,1.4482,2.2268
4.1329,5.1922,3.8318,4.4177,4.0305,4.118,3.0557,0.37907,1.7624,5.7552,1.0069,0.56725,0.31182,1.4239,2.0972
4.1341,5.2425,3.8277,4.4177,4.1339,4.1518,5.5097,0.19747,2.2065,5.5986,0.11687,5.6671,0.99147,0.65183,1.8131
4.1521,5.3032,3.8002,4.4546,4.1369,4.1759,0.30058,0.21832,1.345,4.7113,0.1794,3.2944,1.4833,6.1586,1.5006
4.2748,5.3439,1.8026,4.4955,4.1589,4.2023,0.36499,0.25252,0.067975,3.3956,0.163,2.3052,1.5762,6.1019,1.2984
4.5203,4.8407,0.18619,4.4247,4.2219,4.2725,4.6197,0.29665,4.468,1.7489,0.16402,2.3052,1.6221,6.1641,1.3447
4.6779,4.1606,5.536,4.114,4.3067,4.1644,3.7515,1.0966,2.0486,6.1346,0.15292,2.342,1.6853,6.2162,1.4051
4.6665,4.1109,5.2034,3.8425,4.3946,4.0256,3.9867,2.272,0.98146,0.83344,6.0276,1.9215,1.3562,6.2277,1.4739
4.6692,4.1366,5.2021,3.8383,4.4116,4.0817,4.1455,3.6606,0.24141,2.0686,5.661,0.54957,0.1728,0.53837,1.238
4.6599,4.1329,5.2627,3.8185,4.43,4.1349,4.1584,6.2043,0.19553,2.0578,5.4456,0.14147,5.0744,1.218,0.35874
4.6361,4.1725,5.3201,3.4626,4.4669,4.1379,4.1847,0.32205,0.22972,0.91929,4.2727,0.18145,2.6349,1.5221,6.0711
5.0801,4.3566,5.2652,1.0361,4.5119,4.1789,4.2235,0.037639,0.26557,5.9255,2.957,0.15377,2.3052,1.5915,6.12
5.5925,4.6022,4.584,6.1583,4.3211,4.2481,4.257,3.9625,0.43816,3.4361,0.97925,0.21221,2.3114,1.6374,6.1875
5.7101,4.6718,4.084,5.325,4.0104,4.336,4.1182,3.8299,1.4884,1.6929,6.1877,0.016741,2.3604,1.718,6.2035
5.7168,4.6674,4.1244,5.1926,3.8175,4.412,4.0118,4.0651,2.6638,0.62576,1.2979,5.8914,1.4642,0.96171,0.085274
5.7669,4.67,4.1354,5.2223,3.8369,4.4116,4.1161,4.1475,4.4786,0.21277,2.2167,5.6088,0.2529,6.0615,0.76492
5.8228,4.637,4.1389,5.283,3.8093,4.4423,4.1359,4.1672,0.27911,0.20692,1.7706,5.1498,0.16607,4.2835,1.382
5.6998,4.7384,4.2134,5.3337,2.7968,4.4805,4.1453,4.1935,0.34352,0.24112,0.49363,3.8342,0.17222,2.3052,1.553
5.1955,5.2509,4.4385,5.0974,0.4973,4.4883,4.1988,4.2572,5.6447,0.28028,5.2978,2.4081,0.14455,2.3052,1.6068
4.8163,5.6976,4.6547,4.3272,5.8472,4.2175,4.2774,4.2107,3.6731,0.70482,2.6297,0.20964,0.21807,2.3236,1.6585
4.8179,5.6979,4.668,4.0974,5.2142,3.9068,4.3653,4.0719,3.9083,1.8802,1.3372,0.36897,6.1638,2.2202,1.6082
4.8845,5.7335,4.6683,4.1329,5.1922,3.8318,4.4177,4.0305,4.118,3.0557,0.37907,1.7624,5.7552,1.0069,0.56725
4.9448,5.7836,4.6709,4.1341,5.2425,3.8277,4.4177,4.1339,4.1518,5.5097,0.19747,2.2065,5.5986,0.11687,5.6671
4.9127,5.8454,4.6023,4.1521,5.3032,3.8002,4.4546,4.1369,4.1759,0.30058,0.21832,1.345,4.7113,0.1794,3.2944
4.7789,5.5317,4.9092,4.2748,5.3439,1.8026,4.4955,4.1589,4.2023,0.36499,0.25252,0.067975,3.3956,0.163,2.3052
4.6451,5.0273,5.4217,4.5203,4.8407,0.18619,4.4247,4.2219,4.2725,4.6197,0.29665,4.468,1.7489,0.16402,2.3052
4.6291,4.7951,5.7367,4.6779,4.1606,5.536,4.114,4.3067,4.1644,3.7515,1.0966,2.0486,6.1346,0.15292,2.342
4.6067,4.8401,5.7001,4.6665,4.1109,5.2034,3.8425,4.3946,4.0256,3.9867,2.272,0.98146,0.83344,6.0276,1.9215
4.5633,4.9067,5.7502,4.6692,4.1366,5.2021,3.8383,4.4116,4.0817,4.1455,3.6606,0.24141,2.0686,5.661,0.54957
4.6021,4.9542,5.8022,4.6599,4.1329,5.2627,3.8185,4.43,4.1349,4.1584,6.2043,0.19553,2.0578,5.4456,0.14147
5.0398,4.8681,5.8044,4.6361,4.1725,5.3201,3.4626,4.4669,4.1379,4.1847,0.32205,0.22972,0.91929,4.2727,0.18145
5.588,4.7343,5.3636,5.0801,4.3566,5.2652,1.0361,4.5119,4.1789,4.2235,0.037639,0.26557,5.9255,2.957,0.15377
5.578,4.6202,4.901,5.5925,4.6022,4.584,6.1583,4.3211,4.2481,4.257,3.9625,0.43816,3.4361,0.97925,0.21221
5.6492,4.6325,4.7956,5.7101,4.6718,4.084,5.325,4.0104,4.336,4.1182,3.8299,1.4884,1.6929,6.1877,0.016741
5.7439,4.5883,4.8623,5.7168,4.6674,4.1244,5.1926,3.8175,4.412,4.0118,4.0651,2.6638,0.62576,1.2979,5.8914
5.7305,4.5684,4.9289,5.7669,4.67,4.1354,5.2223,3.8369,4.4116,4.1161,4.1475,4.4786,0.21277,2.2167,5.6088
5.6699,4.6834,4.9414,5.8228,4.637,4.1389,5.283,3.8093,4.4423,4.1359,4.1672,0.27911,0.20692,1.7706,5.1498
5.6289,5.2502,4.8235,5.6998,4.7384,4.2134,5.3337,2.7968,4.4805,4.1453,4.1935,0.34352,0.24112,0.49363,3.8342
5.7003,5.6323,4.6897,5.1955,5.2509,4.4385,5.0974,0.4973,4.4883,4.1988,4.2572,5.6447,0.28028,5.2978,2.4081
5.7574,5.5861,4.6148,4.8163,5.6976,4.6547,4.3272,5.8472,4.2175,4.2774,4.2107,3.6731,0.70482,2.6297,0.20964
5.7995,5.6808,4.625,4.8179,5.6979,4.668,4.0974,5.2142,3.9068,4.3653,4.0719,3.9083,1.8802,1.3372,0.36897
5.803,5.7574,4.5699,4.8845,5.7335,4.6683,4.1329,5.1922,3.8318,4.4177,4.0305,4.118,3.0557,0.37907,1.7624
5.8743,5.7091,4.5852,4.9448,5.7836,4.6709,4.1341,5.2425,3.8277,4.4177,4.1339,4.1518,5.5097,0.19747,2.2065
6.2355,5.6509,4.8293,4.9127,5.8454,4.6023,4.1521,5.3032,3.8002,4.4546,4.1369,4.1759,0.30058,0.21832,1.345
0.26315,5.642,5.4607,4.7789,5.5317,4.9092,4.2748,5.3439,1.8026,4.4955,4.1589,4.2023,0.36499,0.25252,0.067975
0.2319,5.7244,5.5934,4.6451,5.0273,5.4217,4.5203,4.8407,0.18619,4.4247,4.2219,4.2725,4.6197,0.29665,4.468
0.22439,5.7715,5.6176,4.6291,4.7951,5.7367,4.6779,4.1606,5.536,4.114,4.3067,4.1644,3.7515,1.0966,2.0486
0.25068,5.8135,5.7123,4.6067,4.8401,5.7001,4.6665,4.1109,5.2034,3.8425,4.3946,4.0256,3.9867,2.272,0.98146
0.36267,5.7785,5.753,4.5633,4.9067,5.7502,4.6692,4.1366,5.2021,3.8383,4.4116,4.0817,4.1455,3.6606,0.24141
0.34411,5.9947,5.6889,4.6021,4.9542,5.8022,4.6599,4.1329,5.2627,3.8185,4.43,4.1349,4.1584,6.2043,0.19553
0.32556,0.072734,5.6319,5.0398,4.8681,5.8044,4.6361,4.1725,5.3201,3.4626,4.4669,4.1379,4.1847,0.32205,0.22972
0.34594,0.28279,5.6711,5.588,4.7343,5.3636,5.0801,4.3566,5.2652,1.0361,4.5119,4.1789,4.2235,0.037639,0.26557
0.42679,0.22234,5.7434,5.578,4.6202,4.901,5.5925,4.6022,4.584,6.1583,4.3211,4.2481,4.257,3.9625,0.43816
0.47285,0.22541,5.7855,5.6492,4.6325,4.7956,5.7101,4.6718,4.084,5.325,4.0104,4.336,4.1182,3.8299,1.4884
0.51174,0.29816,5.8147,5.7439,4.5883,4.8623,5.7168,4.6674,4.1244,5.1926,3.8175,4.412,4.0118,4.0651,2.6638
0.56579,0.35648,5.8023,5.7305,4.5684,4.9289,5.7669,4.67,4.1354,5.2223,3.8369,4.4116,4.1161,4.1475,4.4786
0.67879,0.33793,6.1151,5.6699,4.6834,4.9414,5.8228,4.637,4.1389,5.283,3.8093,4.4423,4.1359,4.1672,0.27911
0.7918,0.31937,0.19313,5.6289,5.2502,4.8235,5.6998,4.7384,4.2134,5.3337,2.7968,4.4805,4.1453,4.1935,0.34352
0.84995,0.37869,0.25205,5.7003,5.6323,4.6897,5.1955,5.2509,4.4385,5.0974,0.4973,4.4883,4.1988,4.2572,5.6447
0.88477,0.44214,0.22336,5.7574,5.5861,4.6148,4.8163,5.6976,4.6547,4.3272,5.8472,4.2175,4.2774,4.2107,3.6731
0.93085,0.4882,0.22643,5.7995,5.6808,4.625,4.8179,5.6979,4.668,4.0974,5.2142,3.9068,4.3653,4.0719,3.9083
1.0414,0.51993,0.34323,5.803,5.7574,4.5699,4.8845,5.7335,4.6683,4.1329,5.1922,3.8318,4.4177,4.0305,4.118
0.8844,0.60346,0.3503,5.8743,5.7091,4.5852,4.9448,5.7836,4.6709,4.1341,5.2425,3.8277,4.4177,4.1339,4.1518
0.58894,0.71646,0.33174,6.2355,5.6509,4.8293,4.9127,5.8454,4.6023,4.1521,5.3032,3.8002,4.4546,4.1369,4.1759
0.39604,0.82033,0.32616,0.26315,5.642,5.4607,4.7789,5.5317,4.9092,4.2748,5.3439,1.8026,4.4955,4.1589,4.2023
0.44708,0.86087,0.40564,0.2319,5.7244,5.5934,4.6451,5.0273,5.4217,4.5203,4.8407,0.18619,4.4247,4.2219,4.2725
0.57569,0.89706,0.4575,0.22439,5.7715,5.6176,4.6291,4.7951,5.7367,4.6779,4.1606,5.536,4.114,4.3067,4.1644
0.67878,0.96157,0.50117,0.25068,5.8135,5.7123,4.6067,4.8401,5.7001,4.6665,4.1109,5.2034,3.8425,4.3946,4.0256
0.79579,1.0352,0.53794,0.36267,5.7785,5.753,4.5633,4.9067,5.7502,4.6692,4.1366,5.2021,3.8383,4.4116,4.0817
1.2724,0.78592,0.64112,0.34411,5.9947,5.6889,4.6021,4.9542,5.8022,4.6599,4.1329,5.2627,3.8185,4.43,4.1349
1.7489,0.49045,0.75413,0.32556,0.072734,5.6319,5.0398,4.8681,5.8044,4.6361,4.1725,5.3201,3.4626,4.4669,4.1379
6.1562,0.40012,0.83971,0.34594,0.28279,5.6711,5.588,4.7343,5.3636,5.0801,4.3566,5.2652,1.0361,4.5119,4.1789
4.1295,0.48995,0.87248,0.42679,0.22234,5.7434,5.578,4.6202,4.901,5.5925,4.6022,4.584,6.1583,4.3211,4.2481
2.6155,0.61856,0.90935,0.47285,0.22541,5.7855,5.6492,4.6325,4.7956,5.7101,4.6718,4.084,5.325,4.0104,4.336
2.1396,0.67061,1.0015,0.51174,0.29816,5.8147,5.7439,4.5883,4.8623,5.7168,4.6674,4.1244,5.1926,3.8175,4.412
1.8359,0.95465,0.98289,0.56579,0.35648,5.8023,5.7305,4.5684,4.9289,5.7669,4.67,4.1354,5.2223,3.8369,4.4116
1.3587,1.4312,0.68743,0.67879,0.33793,6.1151,5.6699,4.6834,4.9414,5.8228,4.637,4.1389,5.283,3.8093,4.4423
1.0559,1.5157,0.42615,0.7918,0.31937,0.19313,5.6289,5.2502,4.8235,5.6998,4.7384,4.2134,5.3337,2.7968,4.4805
