1,1,1
-0.022273,-0.0089956,-0.029995
-0.024616,-0.0091853,-0.029837
-0.031646,-0.0097543,-0.028574
-0.039808,-0.011367,-0.026592
-0.050103,-0.01437,-0.02062
-0.060135,-0.019112,-0.013669
-0.066822,-0.022273,-0.0089956
-0.067571,-0.022273,-0.0089956
-0.073562,-0.02696,-0.009375
-0.080116,-0.033989,-0.010118
-0.085191,-0.043284,-0.012078
-0.088785,-0.053447,-0.01595
-0.091816,-0.063479,-0.020692
-0.092195,-0.066822,-0.022273
-0.094145,-0.069069,-0.023054
-0.097071,-0.075808,-0.029303
-0.10311,-0.081993,-0.03671
-0.10564,-0.086512,-0.046715
-0.10564,-0.089922,-0.056791
-0.10564,-0.092195,-0.065708
-0.10479,-0.09252,-0.066822
-0.10443,-0.09512,-0.071315
-0.10841,-0.098564,-0.078055
-0.11238,-0.10479,-0.083684
-0.11463,-0.10564,-0.087649
-0.11481,-0.10564,-0.091058
-0.11481,-0.10564,-0.092195
-0.11481,-0.10395,-0.09317
-0.11481,-0.10576,-0.096096
-0.11481,-0.10973,-0.10058
-0.11481,-0.11345,-0.10564
-0.11481,-0.11481,-0.10564
-0.11481,-0.11481,-0.10564
-0.11523,-0.11481,-0.10536
-0.11853,-0.11481,-0.10383
-0.1216,-0.11481,-0.10708
-0.12334,-0.11481,-0.11106
-0.12481,-0.11481,-0.11426
-0.12608,-0.11481,-0.11481
-0.12624,-0.11481,-0.11481
-0.12609,-0.11605,-0.11481
-0.12489,-0.11976,-0.11481
-0.12328,-0.12219,-0.11481
-0.12,-0.12386,-0.11481
-0.11726,-0.12529,-0.11481
-0.11493,-0.12624,-0.11481
-0.11464,-0.12624,-0.11481
-0.1119,-0.12579,-0.11729
-0.10367,-0.12444,-0.12079
-0.093983,-0.12232,-0.12279
-0.086041,-0.11901,-0.12433
-0.08042,-0.11639,-0.12576
-0.078547,-0.11464,-0.12624
-0.075875,-0.11464,-0.12624
-0.06786,-0.10916,-0.12534
-0.059758,-0.10092,-0.12399
-0.051739,-0.090561,-0.1211
-0.045015,-0.084167,-0.11814
-0.039037,-0.079171,-0.11552
-0.03829,-0.078547,-0.11464
-0.035274,-0.073203,-0.11373
-0.03075,-0.065188,-0.10641
-0.024903,-0.056913,-0.097695
-0.020114,-0.049498,-0.087914
-0.016092,-0.042773,-0.082294
-0.015589,-0.03829,-0.078547
-0.015364,-0.037788,-0.077656
-0.015025,-0.033766,-0.070532
-0.013116,-0.028977,-0.062517
-0.0097474,-0.02313,-0.054211
-0.0097474,-0.018606,-0.047256
-0.0097474,-0.015589,-0.040532
-0.0079297,-0.015552,-0.03829
-0.0033722,-0.015251,-0.036782
0.00073743,-0.014913,-0.032258
0.0046363,-0.011432,-0.02694
0.0059008,-0.0097474,-0.021622
0.0059008,-0.0097474,-0.017097
0.0072173,-0.0097474,-0.015589
0.010798,-0.0062612,-0.015477
0.013642,-0.0020023,-0.015138
0.016345,0.0020722,-0.014276
0.01789,0.0054793,-0.010309
0.018065,0.0059008,-0.0097474
0.018065,0.0059008,-0.0097474
0.019334,0.0085338,-0.0091415
0.021977,0.011746,-0.0047421
0.02499,0.01459,-0.00063244
0.025677,0.017012,0.0033718
0.025518,0.018065,0.0059008
0.025518,0.018065,0.0059008
0.025887,0.018276,0.0063396
0.02653,0.020091,0.0097274
0.026246,0.022981,0.012694
0.025993,0.025606,0.015537
0.025834,0.025571,0.017538
0.025834,0.025518,0.018065
0.025518,0.025518,0.018065
0.023696,0.026256,0.018699
0.026528,0.026435,0.020972
0.03007,0.026156,0.023985
0.033612,0.025913,0.025835
0.037154,0.025834,0.025518
0.038335,0.025834,0.025518
0.038335,0.024885,0.025641
0.038335,0.024167,0.026471
0.038863,0.027709,0.02634
0.038968,0.031251,0.026072
0.038968,0.034793,0.025861
0.038968,0.037941,0.025834
0.045526,0.038335,0.025834
0.052065,0.038335,0.023936
0.056955,0.03844,0.025348
0.061845,0.038968,0.02889
0.066191,0.038968,0.032432
0.066734,0.038968,0.035974
0.065411,0.040061,0.038335
0.06144,0.048256,0.038335
0.057998,0.053695,0.038335
0.055298,0.058585,0.038652
0.051963,0.063474,0.038968
0.048998,0.066734,0.038968
0.048627,0.066734,0.038968
0.048627,0.064087,0.042247
0.048627,0.060116,0.050435
0.048627,0.057204,0.055325
0.048627,0.054186,0.060215
0.048627,0.050851,0.065104
0.048627,0.048627,0.066734
0.048627,0.048627,0.066293
0.043564,0.048627,0.062763
0.041178,0.048627,0.058969
0.039153,0.048627,0.056304
0.034662,0.048627,0.053075
0.034046,0.048627,0.049739
0.034046,0.048627,0.048627
0.03402,0.04765,0.048627
0.033808,0.042235,0.048627
0.032829,0.04065,0.048627
0.03148,0.037744,0.048627
0.027458,0.034046,0.048627
0.026744,0.034046,0.048627
0.026744,0.034046,0.048627
0.026744,0.033967,0.045695
0.026007,0.033605,0.041706
0.023639,0.032379,0.040122
0.020639,0.030465,0.035895
0.028454,0.026744,0.034046
0.030217,0.026744,0.034046
0.030217,0.026744,0.034046
