1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507,3.393,4.0432,5.1435,0.17585,4.2238,3.9704
1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239,2.7203,4.0627,1.0562,0.17278,4.23,4.0966
6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239,2.492,4.0575,2.9354,0.14722,4.9662,4.2228
4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682,2.4838,4.0545,3.5996,5.4701,6.0644,4.2444
4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497,2.4746,3.9889,3.8229,4.048,0.16767,4.23
4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507,3.393,4.0432,5.1435,0.17585,4.2238
4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239,2.7203,4.0627,1.0562,0.17278,4.23
4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239,2.492,4.0575,2.9354,0.14722,4.9662
3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682,2.4838,4.0545,3.5996,5.4701,6.0644
3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497,2.4746,3.9889,3.8229,4.048,0.16767
5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507,3.393,4.0432,5.1435,0.17585
0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239,2.7203,4.0627,1.0562,0.17278
0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239,2.492,4.0575,2.9354,0.14722
0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682,2.4838,4.0545,3.5996,5.4701
0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497,2.4746,3.9889,3.8229,4.048
0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507,3.393,4.0432,5.1435
0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239,2.7203,4.0627,1.0562
5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239,2.492,4.0575,2.9354
3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682,2.4838,4.0545,3.5996
3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497,2.4746,3.9889,3.8229
3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507,3.393,4.0432
3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239,2.7203,4.0627
4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239,2.492,4.0575
4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682,2.4838,4.0545
4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497,2.4746,3.9889
3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507,3.393
3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239,2.7203
2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239,2.492
2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682,2.4838
2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497,2.4746
2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895,2.3507
1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862,1.4239
0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466,0.38239
0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066,5.9682
2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729,0.72497
2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586,2.2895
2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524,2.7862
2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158,2.7466
2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846,2.7066
1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789,2.6729
1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968,2.6586
1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879,2.6524
1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777,6.2158
1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297,4.7846
2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716,3.8789
2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008,3.7968
2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307,3.7879
2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399,3.7777
1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317,3.9297
1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211,4.9716
1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748,6.008
0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227,6.1307
0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485,6.1399
0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147,6.1317
0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168,6.1211
0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943,6.1748
0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737,6.227
0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134,6.2485
0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742,6.2147
0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269,6.2168
0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464,5.2943
0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857,3.8737
0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629,1.3134
0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407,0.27742
0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217,6.2269
0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187,3.8464
0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766,3.6857
0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755,3.8629
0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298,3.8407
0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603,3.8217
0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861,3.8187
0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103,1.7766
0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972,6.0755
0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941,4.6298
0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487,4.1603
0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576,4.1861
0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588,4.2103
0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924,4.1972
