1,1,1
0.019381,0.015369,0.012674
0.020843,0.016213,0.013185
0.021114,0.018141,0.01676
0.021091,0.018854,0.01727
0.019275,0.019118,0.01727
0.019012,0.018695,0.016003
0.019012,0.018695,0.015369
0.02004,0.018924,0.015369
0.021248,0.020554,0.01565
0.021519,0.021023,0.017701
0.020672,0.021295,0.018616
0.017931,0.019803,0.019179
0.017588,0.019012,0.018766
0.017588,0.019012,0.018695
0.016847,0.019354,0.018695
0.017339,0.021158,0.020066
0.018631,0.021429,0.020933
0.019017,0.021327,0.021204
0.018064,0.018616,0.020594
0.018064,0.017588,0.019012
0.017836,0.017588,0.019012
0.016125,0.017218,0.019012
0.014984,0.016908,0.020755
0.014782,0.018201,0.021339
0.018222,0.019191,0.02161
0.018222,0.018223,0.019644
0.018222,0.018064,0.017588
0.019492,0.018064,0.017588
0.018857,0.016695,0.017465
0.016953,0.015326,0.016744
0.017191,0.014299,0.01777
0.018064,0.017512,0.019062
0.018064,0.018222,0.018541
0.018064,0.018222,0.018064
0.01838,0.018857,0.018064
0.017635,0.019492,0.01738
0.016282,0.017588,0.015668
0.016643,0.016755,0.014642
0.019169,0.017918,0.01609
0.019169,0.018064,0.018222
0.019328,0.018064,0.018222
0.019804,0.018222,0.018434
0.020757,0.018086,0.019703
0.020863,0.016733,0.018222
0.019804,0.015951,0.016676
0.019804,0.018748,0.017627
0.019804,0.019169,0.018064
0.019488,0.019248,0.018064
0.019375,0.019566,0.018116
0.019443,0.02044,0.018334
0.019765,0.02111,0.017184
0.020502,0.019981,0.015831
0.020595,0.019804,0.017906
0.020595,0.019804,0.019169
0.019895,0.019646,0.019196
0.019447,0.019353,0.019407
0.019091,0.019421,0.020122
0.019724,0.019573,0.021075
0.020595,0.020318,0.020334
0.020595,0.020595,0.019804
0.02074,0.020595,0.019804
0.021903,0.020199,0.019752
0.021863,0.019566,0.01939
0.02115,0.019209,0.019398
0.019485,0.019183,0.019466
0.018057,0.020595,0.020041
0.018057,0.020595,0.020595
0.017265,0.020595,0.020595
0.015114,0.021467,0.020463
0.014548,0.022101,0.019684
0.014208,0.021388,0.019328
0.014756,0.020198,0.018972
0.014888,0.018295,0.020304
0.014888,0.018057,0.020595
0.014492,0.017793,0.020595
0.01436,0.01568,0.021031
0.015152,0.014661,0.022114
0.014729,0.014322,0.021625
0.012195,0.014491,0.020753
0.011878,0.014888,0.018771
0.011878,0.014888,0.018057
0.012447,0.01469,0.018057
0.011855,0.01425,0.016473
0.011042,0.014888,0.014774
0.011614,0.015275,0.014435
0.012036,0.012828,0.014265
0.012036,0.011878,0.014888
0.010534,0.011878,0.014888
0.0070335,0.012274,0.014822
0.010581,0.012127,0.014294
0.012405,0.011313,0.014624
0.0099803,0.011192,0.015416
0.0099803,0.012036,0.013779
0.010121,0.012036,0.011878
0.01126,0.011535,0.011878
0.012611,0.007529,0.01201
0.013972,0.0090631,0.012398
0.014028,0.012707,0.011584
0.013632,0.010384,0.011001
0.013632,0.0099803,0.011896
0.013526,0.0099803,0.012036
0.012684,0.010827,0.012036
0.012747,0.012157,0.0090314
0.013252,0.013518,0.0075448
0.013316,0.014227,0.012099
0.013316,0.013698,0.011193
0.013316,0.013632,0.0099803
0.01403,0.013632,0.0099803
0.013871,0.013,0.010404
0.012562,0.012557,0.011704
0.011698,0.013126,0.013065
0.013651,0.013316,0.014208
0.01395,0.013316,0.01383
0.01395,0.013316,0.013632
0.014477,0.013554,0.013632
0.015003,0.014307,0.013316
0.015398,0.012998,0.012536
0.013871,0.011689,0.012936
0.012213,0.013051,0.013316
0.012213,0.01395,0.013316
0.012037,0.01395,0.013316
0.010899,0.014213,0.013316
0.011499,0.014871,0.01436
0.012413,0.015266,0.013435
0.013611,0.0147,0.012126
0.014437,0.01249,0.012152
0.014437,0.012213,0.01395
0.014516,0.012213,0.01395
0.015148,0.011154,0.014038
0.015114,0.011207,0.014696
0.014708,0.012081,0.015134
0.014437,0.013198,0.015209
0.014437,0.014299,0.013042
0.014437,0.014437,0.012213
0.014437,0.014437,0.012213
0.013698,0.014911,0.011684
0.013962,0.01525,0.010916
0.014437,0.014844,0.01179
0.017102,0.014482,0.012785
0.017603,0.014437,0.014024
0.017603,0.014437,0.014437
0.017247,0.014437,0.014437
0.016288,0.013962,0.014674
0.016108,0.013804,0.015261
0.01604,0.014279,0.014979
0.015093,0.016099,0.014573
0.014908,0.017603,0.014437
0.014908,0.017603,0.014437
0.014908,0.017484,0.014437
0.010047,0.016533,0.014279
