1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809,0.0068102,0.0047554,0.0027015,0.0012753,-0.0017409,-0.00037641
0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044,0.006722,0.005767,0.002719,0.0022278,-0.00068259,0.0013371
0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497,0.0062737,0.0063255,0.0034909,0.0022278,0.0010213,8.3706e-05
0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659,0.0075409,0.0067575,0.0034909,0.0027366,-0.00021693,-0.0017409
0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809,0.0068102,0.0047554,0.0027015,0.0012753,-0.0017409
0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044,0.006722,0.005767,0.002719,0.0022278,-0.00068259
0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497,0.0062737,0.0063255,0.0034909,0.0022278,0.0010213
0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659,0.0075409,0.0067575,0.0034909,0.0027366,-0.00021693
0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809,0.0068102,0.0047554,0.0027015,0.0012753
0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044,0.006722,0.005767,0.002719,0.0022278
0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497,0.0062737,0.0063255,0.0034909,0.0022278
0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659,0.0075409,0.0067575,0.0034909,0.0027366
0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809,0.0068102,0.0047554,0.0027015
0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044,0.006722,0.005767,0.002719
0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497,0.0062737,0.0063255,0.0034909
0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659,0.0075409,0.0067575,0.0034909
0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809,0.0068102,0.0047554
0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044,0.006722,0.005767
0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497,0.0062737,0.0063255
0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659,0.0075409,0.0067575
0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809,0.0068102
0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044,0.006722
0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497,0.0062737
0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659,0.0075409
0.033052,0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417,0.0080809
0.035792,0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331,0.0076044
0.03782,0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296,0.0081497
0.039743,0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296,0.011659
0.039743,0.033052,0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506,0.0097417
0.041093,0.035792,0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738,0.0078331
0.043841,0.03782,0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169,0.010296
0.045956,0.039743,0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639,0.010296
0.048201,0.039743,0.033052,0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059,0.010506
0.048955,0.041093,0.035792,0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675,0.010738
0.048955,0.043841,0.03782,0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388,0.010169
0.050222,0.045956,0.039743,0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831,0.0096639
0.05228,0.048201,0.039743,0.033052,0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126,0.0095059
0.054417,0.048955,0.041093,0.035792,0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489,0.0087675
0.056581,0.048955,0.043841,0.03782,0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603,0.0076388
0.056871,0.050222,0.045956,0.039743,0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932,0.0086831
0.057609,0.05228,0.048201,0.039743,0.033052,0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275,0.0077126
0.060347,0.054417,0.048955,0.041093,0.035792,0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483,0.0074489
0.064138,0.056581,0.048955,0.043841,0.03782,0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518,0.0076603
0.067535,0.056871,0.050222,0.045956,0.039743,0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518,0.0091932
0.068404,0.057609,0.05228,0.048201,0.039743,0.033052,0.030207,0.023064,0.017914,0.015463,0.013473,0.012628,0.0090355,0.0072344,0.0098275
0.06872,0.060347,0.054417,0.048955,0.041093,0.035792,0.030575,0.02347,0.018337,0.017358,0.014802,0.012839,0.0087978,0.0077703,0.0097483
0.07141,0.064138,0.056581,0.048955,0.043841,0.03782,0.030101,0.025154,0.019057,0.018963,0.014582,0.012839,0.0095638,0.0087807,0.0093518
0.075524,0.067535,0.056871,0.050222,0.045956,0.039743,0.030101,0.028943,0.02014,0.018072,0.014582,0.012223,0.011069,0.0090355,0.0093518
