1,1,1,1,1
0.49477,1.6835,5.9847,0.51955,0.49531
6.0153,2.0119,6.2708,0.55323,0.47599
5.7162,2.1997,0.30533,0.66959,0.45667
4.1695,2.1569,0.6691,0.69332,0.43735
2.1188,2.0834,0.99813,0.20105,0.41803
5.9059,2.1774,1.2926,5.992,0.39871
4.5354,1.3657,1.4541,5.8689,0.44708
3.6747,0.059317,1.7982,6.0801,0.53078
3.9492,6.1236,2.0952,0.082928,0.56446
4.4545,5.2007,2.2059,0.43238,0.7635
4.9598,3.654,2.1324,0.77878,0.52923
5.2264,1.0992,2.0868,1.1078,0.036962
5.3961,5.449,2.0717,1.3333,5.8894
5.5771,4.0785,0.93023,1.5688,5.9143
5.7811,3.7277,6.0883,1.9129,6.1754
6.1732,4.1176,6.0239,2.1628,0.18885
0.30926,4.6229,4.6851,2.1814,0.55364
0.62593,5.0885,2.9704,2.1079,0.88845
0.68187,5.2792,0.26713,2.1181,1.2175
0.70559,5.4564,4.9922,1.8011,1.3756
0.6889,5.6367,3.7917,0.49477,1.6835
0.69518,5.8937,3.8192,6.0153,2.0119
0.72306,0.029761,4.2861,5.7162,2.1997
0.69543,0.43729,4.7914,4.1695,2.1569
0.59901,0.66605,5.1773,2.1188,2.0834
0.48208,0.68978,5.3358,5.9059,2.1774
0.35284,0.70677,5.5167,4.5354,1.3657
6.2439,0.6838,5.6957,3.6747,0.059317
5.7235,0.70447,6.0334,3.9492,6.1236
5.2937,0.7231,0.16951,4.4545,5.2007
4.9735,0.67013,0.55358,4.9598,3.654
4.6175,0.56003,0.67396,5.2264,1.0992
4.7063,0.44105,0.69769,5.3961,5.449
5.0175,0.26493,0.7012,5.5771,4.0785
5.3287,6.0705,0.68589,5.7811,3.7277
5.6399,5.55,0.71377,6.1732,4.1176
5.9511,5.1989,0.71389,0.30926,4.6229
6.2623,4.8548,0.63799,0.62593,5.0885
0.2903,4.573,0.52106,0.68187,5.2792
0.60149,4.81,0.39797,0.70559,5.4564
0.91269,5.1212,0.13423,0.6889,5.6367
1.1559,5.4324,5.897,0.69518,5.8937
1.2206,5.7436,5.4067,0.72306,0.029761
0.98873,6.0548,5.0921,0.69543,0.43729
0.71449,0.082832,4.7362,0.59901,0.66605
0.44025,0.39403,4.6026,0.48208,0.68978
0.16601,0.70522,4.9138,0.35284,0.70677
6.1749,1.0164,5.225,6.2439,0.6838
5.9007,1.1916,5.5362,5.7235,0.70447
5.5678,1.1716,5.8474,5.2937,0.7231
5.3815,0.89732,6.1586,4.9735,0.67013
5.2832,0.62308,0.18656,4.6175,0.56003
5.0212,0.34884,0.49776,4.7063,0.44105
5.4311,0.074593,0.80895,5.0175,0.26493
6.218,6.0835,1.0975,5.3287,6.0705
0.40216,5.7995,1.2273,5.6399,5.55
0.25232,5.4763,1.0801,5.9511,5.1989
0.14576,5.3487,0.80591,6.2623,4.8548
0.053078,5.2232,0.53166,0.2903,4.573
0.061006,5.0322,0.25742,0.60149,4.81
0.11577,5.6934,6.2664,0.91269,5.1212
0.17053,0.19705,5.9921,1.1559,5.4324
0.22529,0.345,5.6885,1.2206,5.7436
0.28006,0.2168,5.4142,0.98873,6.0548
0.33482,0.11255,5.316,0.71449,0.082832
0.38958,0.040109,5.1358,0.44025,0.39403
0.44435,0.07926,5.1689,0.16601,0.70522
0.49911,0.13402,5.9557,6.1749,1.0164
0.55387,0.18879,0.35285,5.9007,1.1916
0.60864,0.24355,0.29506,5.5678,1.1716
0.67648,0.29831,0.18128,5.3815,0.89732
0.77049,0.35307,0.081658,5.2832,0.62308
0.86449,0.40784,0.042752,5.0212,0.34884
0.92092,0.4626,0.097515,5.4311,0.074593
0.71429,0.51736,0.15228,6.218,6.0835
0.53617,0.57213,0.20704,0.40216,5.7995
0.49021,0.62689,0.2618,0.25232,5.4763
0.54332,0.70781,0.31657,0.14576,5.3487
0.75633,0.80182,0.37133,0.053078,5.2232
0.89289,0.89583,0.42609,0.061006,5.0322
0.98456,0.8771,0.48085,0.11577,5.6934
0.76207,0.63289,0.53562,0.17053,0.19705
0.74432,0.52085,0.59038,0.22529,0.345
0.85138,0.47489,0.6495,0.28006,0.2168
0.60603,0.62706,0.73915,0.33482,0.11255
0.18448,0.80185,0.83316,0.38958,0.040109
6.0461,0.9384,0.92716,0.44435,0.07926
5.6246,0.94032,0.79569,0.49911,0.13402
5.6821,0.71455,0.57352,0.55387,0.18879
5.9792,0.78001,0.50553,0.60864,0.24355
6.2548,0.82834,0.49259,0.67648,0.29831
0.20454,0.46552,0.69806,0.77049,0.35307
0.56255,0.04396,0.84737,0.86449,0.40784
0.98312,5.9056,0.98392,0.92092,0.4626
1.4037,5.5639,0.8512,0.71429,0.51736
1.6001,5.7811,0.70864,0.53617,0.57213
0.57069,6.0782,0.8157,0.49021,0.62689
5.6531,0.049282,0.74655,0.54332,0.70781
5.4473,0.30303,0.325,0.75633,0.80182
5.6838,0.70274,6.1866,0.89289,0.89583
5.9118,1.1233,5.7651,0.98456,0.8771
6.1398,1.5351,5.5831,0.76207,0.63289
6.2689,1.3712,5.8801,0.74432,0.52085
0.056619,0.17044,6.1701,0.85138,0.47489
0.13621,5.4201,0.12691,0.60603,0.62706
0.30771,5.5318,0.42236,0.18448,0.80185
0.34617,5.7598,0.84293,6.0461,0.9384
0.31155,5.9878,1.2635,5.6246,0.94032
5.6025,6.1993,1.6577,5.6821,0.71455
3.1895,0.010834,0.97094,5.9792,0.78001
1.7656,0.078774,6.0534,6.2548,0.82834
5.5352,0.18463,5.3543,0.20454,0.46552
4.8275,0.34489,5.6078,0.56255,0.04396
6.1122,0.33463,5.8358,0.98312,5.9056
0.71616,0.30001,6.0638,1.4037,5.5639
0.27699,4.6333,6.2423,1.6001,5.7811
5.059,2.7149,0.034464,0.57069,6.0782
4.196,1.2909,0.10093,5.6531,0.049282
4.5231,4.6352,0.24617,5.4473,0.30303
4.8073,5.2558,0.35771,5.6838,0.70274
5.0856,0.25731,0.32309,5.9118,1.1233
5.2604,0.74677,6.2524,6.1398,1.5351
5.3891,6.0598,3.829,6.2689,1.3712
5.4974,4.5586,2.2402,0.056619,0.17044
5.6473,4.3194,0.4531,0.13621,5.4201
5.9619,4.6178,4.3993,0.30771,5.5318
6.2064,4.902,5.684,0.34617,5.7598
0.0022019,5.1592,0.55301,0.31155,5.9878
0.030357,5.3033,0.60037,5.6025,6.1993
6.2583,5.432,5.5594,3.1895,0.010834
6.03,5.5199,4.2709,1.7656,0.078774
5.7893,5.7521,4.4284,5.5352,0.18463
5.5744,6.0667,4.7126,4.8275,0.34489
5.4953,6.2412,4.9948,6.1122,0.33463
5.3535,0.011587,5.2174,0.71616,0.30001
5.2146,0.039742,5.3462,0.27699,4.6333
5.1354,6.1842,5.4681,5.059,2.7149
5.3382,5.9498,5.5698,4.196,1.2909
5.581,5.7091,5.857,4.5231,4.6352
5.5141,5.5456,6.1482,4.8073,5.2558
5.5706,5.448,6.2675,5.0856,0.25731
5.6699,5.3063,0.020972,5.2604,0.74677
5.7692,5.173,0.021319,5.3891,6.0598
5.8685,5.1764,6.1081,5.4974,4.5586
5.9678,5.4191,5.8695,5.6473,4.3194
6.0671,5.6032,5.6289,5.9619,4.6178
6.1664,5.5044,5.5278,6.2064,4.902
