1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.005224,0.00494,0.0045921,0.002631,0.0037468,0.0022172,0.003876,0.0030727,0.00086948,0.0010757,0.0012663,0.0016457,0.0021094,0.00095154,0.0014913
0.0057312,0.0053301,0.0046448,0.0033552,0.0039578,0.0026919,0.0023357,0.0031651,0.0012969,0.0010016,0.001231,0.0012031,0.0022147,0.0014515,0.0016818
0.0063282,0.005541,0.0050033,0.0042749,0.0039578,0.0033565,0.0022304,0.0039023,0.0020648,0.00094863,0.00099452,0.0010556,0.0022147,0.0034778,0.0012161
0.0039561,0.0054353,0.0049717,0.0045921,0.0030856,0.0036448,0.0022172,0.0046264,0.002888,0.00092225,0.0010439,0.0012663,0.0018986,0.0022322,0.00095154
0.0039561,0.0053191,0.0051193,0.0045921,0.0029746,0.0039226,0.0023755,0.0026122,0.0031651,0.0010436,0.0010545,0.0012663,0.0013295,0.0021971,0.00095154
0.0045105,0.0065553,0.005541,0.0049084,0.0040424,0.0039578,0.0032616,0.0022567,0.0034108,0.0018036,0.00094863,0.0010545,0.0010275,0.0022147,0.0032936
0.005255,0.004458,0.005541,0.0050033,0.0045392,0.0036671,0.0035464,0.0022172,0.0048809,0.002611,0.00094863,0.0010122,0.0012312,0.0021093,0.0025305
0.005482,0.0039561,0.00515,0.0049892,0.0045921,0.002594,0.0038523,0.0022172,0.0031256,0.0031651,0.00090114,0.0010792,0.0012663,0.001456,0.002162
0.0053817,0.0041409,0.0061432,0.0054707,0.0047502,0.0037358,0.0039578,0.00304,0.0022962,0.0031651,0.0015502,0.00096628,0.0011604,0.0010766,0.0022147
0.0053817,0.00516,0.0054617,0.005541,0.0050349,0.0044335,0.0039578,0.0034515,0.0022172,0.0046396,0.0023339,0.00094863,0.0009804,0.0011609,0.0022147
0.0054611,0.0054451,0.0039561,0.005224,0.00494,0.0045921,0.002631,0.0037468,0.0022172,0.003876,0.0030727,0.00086948,0.0010757,0.0012663,0.0016457
0.0044298,0.0054081,0.0039561,0.0057312,0.0053301,0.0046448,0.0033552,0.0039578,0.0026919,0.0023357,0.0031651,0.0012969,0.0010016,0.001231,0.0012031
0.0040595,0.0053817,0.0049118,0.0063282,0.005541,0.0050033,0.0042749,0.0039578,0.0033565,0.0022304,0.0039023,0.0020648,0.00094863,0.00099452,0.0010556
0.0055404,0.0054082,0.00535,0.0039561,0.0054353,0.0049717,0.0045921,0.0030856,0.0036448,0.0022172,0.0046264,0.002888,0.00092225,0.0010439,0.0012663
0.0055404,0.0049851,0.0054609,0.0039561,0.0053191,0.0051193,0.0045921,0.0029746,0.0039226,0.0023755,0.0026122,0.0031651,0.0010436,0.0010545,0.0012663
