1,1,1
0.0034834,-0.020977,-0.039123
0.0051247,-0.020924,-0.037593
0.0051247,-0.020924,-0.037593
0.0070256,-0.018224,-0.037513
0.011936,-0.010653,-0.032807
0.016451,-0.0041406,-0.025868
0.022919,0.0018421,-0.021083
0.0254,0.0051247,-0.020924
0.0254,0.0051247,-0.020924
0.027086,0.0057583,-0.020024
0.0319,0.010431,-0.013
0.036233,0.014946,-0.0063113
0.040506,0.020437,2.4381e-05
0.043936,0.0254,0.0045776
0.044358,0.0254,0.0051247
0.044358,0.025962,0.0051247
0.045835,0.030375,0.0087944
0.046889,0.034789,0.013441
0.047364,0.039122,0.018281
0.046995,0.043094,0.024573
0.046731,0.044358,0.0254
0.046731,0.044358,0.0254
0.044724,0.045096,0.028771
0.039229,0.046731,0.033344
0.034792,0.047206,0.037678
0.028716,0.047259,0.04183
0.022482,0.046731,0.044358
0.022482,0.046731,0.044358
0.021235,0.046062,0.044604
0.011769,0.040885,0.04638
0.0046212,0.036271,0.047048
-0.0021491,0.031287,0.047382
-0.0098415,0.023521,0.046819
-0.01245,0.022482,0.046731
-0.01245,0.022482,0.046731
-0.014829,0.015001,0.042716
-0.022559,0.0068341,0.03775
-0.030582,0.00019545,0.033312
-0.038311,-0.0072335,0.025599
-0.040691,-0.01245,0.022482
-0.040691,-0.01245,0.022482
-0.044021,-0.013243,0.018741
-0.053747,-0.019884,0.0090469
-0.062945,-0.027908,0.0024083
-0.069076,-0.035833,-0.0046255
-0.069076,-0.040691,-0.01158
-0.069076,-0.040691,-0.01245
-0.071132,-0.041801,-0.01245
-0.0773,-0.050593,-0.017308
-0.088739,-0.059879,-0.025233
-0.094169,-0.068054,-0.033257
-0.095276,-0.069076,-0.039898
-0.095645,-0.069076,-0.040691
-0.095645,-0.069762,-0.040691
-0.098487,-0.075244,-0.047352
-0.10228,-0.084048,-0.056813
-0.10275,-0.0938,-0.066011
-0.10275,-0.094907,-0.069076
-0.10275,-0.095645,-0.069076
-0.10275,-0.095645,-0.069076
-0.10275,-0.097066,-0.073188
-0.10275,-0.10133,-0.080235
-0.10275,-0.10275,-0.09199
-0.10275,-0.10275,-0.094538
-0.10275,-0.10275,-0.095522
-0.10275,-0.10275,-0.095645
-0.10275,-0.10275,-0.096119
-0.10275,-0.10275,-0.099908
-0.10275,-0.10275,-0.10275
-0.10275,-0.10275,-0.10275
-0.10275,-0.10275,-0.10275
-0.10275,-0.10275,-0.10275
-0.10275,-0.10275,-0.10275
-0.10275,-0.10275,-0.10275
-0.10153,-0.10275,-0.10275
-0.098038,-0.10275,-0.10275
-0.094862,-0.10275,-0.10275
-0.092161,-0.10275,-0.10275
-0.090997,-0.10275,-0.10275
-0.090997,-0.10275,-0.10275
-0.091155,-0.10234,-0.10275
-0.091588,-0.09915,-0.10275
-0.08634,-0.095921,-0.10275
-0.081532,-0.092903,-0.10275
-0.079526,-0.091191,-0.10275
-0.079275,-0.090997,-0.10275
-0.079275,-0.090997,-0.10275
-0.076521,-0.091947,-0.10031
-0.070925,-0.088367,-0.096979
-0.065102,-0.082709,-0.093803
-0.058817,-0.080027,-0.091579
-0.057948,-0.079275,-0.090997
-0.057948,-0.079275,-0.090997
-0.056313,-0.078011,-0.091472
-0.051513,-0.072865,-0.090395
-0.046924,-0.067043,-0.084312
-0.042494,-0.060554,-0.08078
-0.039751,-0.057948,-0.079275
-0.039751,-0.057948,-0.079275
-0.038906,-0.057403,-0.078853
-0.03394,-0.053078,-0.074806
-0.031721,-0.048454,-0.068984
-0.026808,-0.043918,-0.062939
-0.01994,-0.040208,-0.057948
-0.01994,-0.039751,-0.057948
-0.01936,-0.039751,-0.057948
-0.014302,-0.035278,-0.054678
-0.0078216,-0.03246,-0.049983
-0.0014069,-0.029343,-0.045395
0.0041779,-0.021084,-0.041122
0.004876,-0.01994,-0.039751
0.004876,-0.01994,-0.039751
0.012783,-0.016322,-0.037215
0.019314,-0.0099818,-0.0332
0.025039,-0.0035232,-0.030981
0.030857,0.0027817,-0.023374
0.032801,0.004876,-0.01994
0.032801,0.004876,-0.01994
0.035338,0.0092392,-0.018201
0.039566,0.01741,-0.012142
0.044641,0.023122,-0.0056614
0.049689,0.028913,0.00068739
0.051354,0.032801,0.004876
0.051354,0.032801,0.004876
0.051776,0.034069,0.0063304
0.052593,0.038016,0.015506
0.052514,0.042949,0.021218
0.051459,0.048015,0.02697
0.049456,0.051354,0.032153
0.049456,0.051354,0.032801
0.048193,0.051494,0.033223
0.043509,0.05247,0.036606
0.037035,0.05254,0.041258
0.030193,0.052136,0.046332
0.027667,0.04979,0.050799
0.027667,0.049456,0.051354
0.023867,0.049035,0.051354
0.014142,0.045368,0.052197
0.0052536,0.039193,0.052566
-0.0024136,0.032597,0.052487
-0.0041551,0.027667,0.050458
-0.0041551,0.027667,0.049456
-0.0044549,0.0264,0.049456
-0.0071977,0.017105,0.04693
-0.012648,0.0082164,0.041351
-0.018804,-0.00026495,0.034877
-0.027491,-0.0041551,0.028509
-0.030507,-0.0041551,0.027667
-0.030507,-0.0041551,0.027667
-0.036649,-0.0059542,0.020347
