1,1,1
5.5025,5.7463,5.9851
5.742,5.6839,6.0394
5.9078,5.6041,5.9555
5.8672,5.5226,5.8297
5.7086,5.4471,5.7964
5.6803,5.5025,5.7463
5.5379,5.742,5.6839
5.3165,5.9078,5.6041
5.1893,5.8672,5.5226
5.2038,5.7086,5.4471
5.186,5.6803,5.5025
5.1183,5.5379,5.742
5.0767,5.3165,5.9078
5.1734,5.1893,5.8672
5.2059,5.2038,5.7086
5.1717,5.186,5.6803
5.1059,5.1183,5.5379
4.7307,5.0767,5.3165
4.2326,5.1734,5.1893
6.0588,5.2059,5.2038
0.75125,5.1717,5.186
0.72063,5.1059,5.1183
0.72097,4.7307,5.0767
0.0092238,4.2326,5.1734
5.4687,6.0588,5.2059
5.1572,0.75125,5.1717
5.0854,0.72063,5.1059
5.0054,0.72097,4.7307
5.0157,0.0092238,4.2326
5.6146,5.4687,6.0588
0.099818,5.1572,0.75125
0.16336,5.0854,0.72063
0.1971,5.0054,0.72097
0.13162,5.0157,0.0092238
0.01392,5.6146,5.4687
0.22996,0.099818,5.1572
0.3372,0.16336,5.0854
0.24626,0.1971,5.0054
0.19415,0.13162,5.0157
0.16431,0.01392,5.6146
0.17902,0.22996,0.099818
0.3739,0.3372,0.16336
0.65885,0.24626,0.1971
0.78424,0.19415,0.13162
0.72785,0.16431,0.01392
0.74016,0.17902,0.22996
0.69915,0.3739,0.3372
0.33149,0.65885,0.24626
6.1532,0.78424,0.19415
6.0847,0.72785,0.16431
6.0706,0.74016,0.17902
6.0431,0.69915,0.3739
0.053403,0.33149,0.65885
0.99275,6.1532,0.78424
1.9321,6.0847,0.72785
1.0289,6.0706,0.74016
5.6834,6.0431,0.69915
5.4252,0.053403,0.33149
5.4564,0.99275,6.1532
5.6747,1.9321,6.0847
5.893,1.0289,6.0706
5.8423,5.6834,6.0431
5.7325,5.4252,0.053403
5.635,5.4564,0.99275
5.5451,5.6747,1.9321
5.4763,5.893,1.0289
5.415,5.8423,5.6834
5.3818,5.7325,5.4252
5.3245,5.635,5.4564
5.2741,5.5451,5.6747
5.364,5.4763,5.893
5.5929,5.415,5.8423
5.7656,5.3818,5.7325
5.6363,5.3245,5.635
5.6332,5.2741,5.5451
5.6086,5.364,5.4763
6.0038,5.5929,5.415
1.0415,5.7656,5.3818
1.9098,5.6363,5.3245
1.3918,5.6332,5.2741
6.1945,5.6086,5.364
5.057,6.0038,5.5929
5.0467,1.0415,5.7656
5.257,1.9098,5.6363
5.1099,1.3918,5.6332
5.085,6.1945,5.6086
5.1445,5.057,6.0038
4.964,5.0467,1.0415
6.2625,5.257,1.9098
0.8717,5.1099,1.3918
0.65122,5.085,6.1945
0.71246,5.1445,5.057
0.74104,4.964,5.0467
0.69689,6.2625,5.257
0.63793,0.8717,5.1099
0.57897,0.65122,5.085
0.52,0.71246,5.1445
0.46104,0.74104,4.964
0.40208,0.69689,6.2625
0.34311,0.63793,0.8717
0.28415,0.57897,0.65122
0.26626,0.52,0.71246
0.2683,0.46104,0.74104
0.23923,0.40208,0.69689
0.21015,0.34311,0.63793
0.18108,0.28415,0.57897
0.152,0.26626,0.52
0.12292,0.2683,0.46104
0.093848,0.23923,0.40208
0.064772,0.21015,0.34311
0.035695,0.18108,0.28415
0.0066194,0.152,0.26626
6.2607,0.12292,0.2683
6.2317,0.093848,0.23923
6.2026,0.064772,0.21015
6.1735,0.035695,0.18108
6.1444,0.0066194,0.152
6.1153,6.2607,0.12292
6.0863,6.2317,0.093848
6.0572,6.2026,0.064772
6.0281,6.1735,0.035695
5.999,6.1444,0.0066194
5.97,6.1153,6.2607
5.9409,6.0863,6.2317
5.9118,6.0572,6.2026
5.8827,6.0281,6.1735
5.8537,5.999,6.1444
5.8246,5.97,6.1153
5.7955,5.9409,6.0863
5.7664,5.9118,6.0572
5.7374,5.8827,6.0281
5.7083,5.8537,5.999
5.6792,5.8246,5.97
5.6501,5.7955,5.9409
5.6024,5.7664,5.9118
5.5453,5.7374,5.8827
5.4882,5.7083,5.8537
5.4493,5.6792,5.8246
5.4465,5.6501,5.7955
5.4438,5.6024,5.7664
5.4418,5.5453,5.7374
5.4448,5.4882,5.7083
5.5492,5.4493,5.6792
5.855,5.4465,5.6501
5.9914,5.4438,5.6024
6.0243,5.4418,5.5453
5.9351,5.4448,5.4882
5.8894,5.5492,5.4493
5.832,5.855,5.4465
5.6313,5.9914,5.4438
