1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.09167,6.0801,5.8629,5.4827,5.3805,5.2712,0.61992,5.4197,5.2297,0.92765,5.9085,0.50485,0.22283,0.41496,6.1987
0.2679,5.8402,6.2083,5.4419,5.5368,5.2215,0.4326,5.5618,4.9813,0.99698,5.9785,0.57141,0.2414,0.43221,6.2102
0.29799,5.7878,0.2287,5.3907,5.7757,5.1609,6.0945,6.0172,5.0515,0.60908,0.11208,0.35582,0.24216,0.4626,6.1877
0.3236,5.8543,0.23784,5.3777,5.8573,5.1613,5.6053,0.23336,5.1695,6.2643,0.57286,6.2788,0.34227,0.37494,0.052753
0.35739,5.971,0.1918,5.4902,5.6599,5.2674,5.3961,0.48592,5.2726,5.7579,0.9339,6.0325,0.42853,0.2273,0.22989
0.39016,6.0918,0.11885,5.6451,5.5341,5.3408,5.2992,0.55534,5.3304,5.5263,1.0648,5.9927,0.42634,0.18218,0.34426
0.24267,6.2435,6.2401,5.7248,5.4645,5.3867,5.2575,0.59488,5.3803,5.3579,0.98098,5.9421,0.47003,0.20353,0.40471
6.0189,0.15737,6.0001,5.9781,5.4761,5.4051,5.2618,0.63047,5.4484,5.1417,0.93544,5.9044,0.52465,0.23248,0.42008
5.558,0.29185,5.7914,0.040243,5.4248,5.6164,5.2013,0.22551,5.6843,4.9729,0.94772,6.0881,0.54777,0.23028,0.44109
5.4194,0.3038,5.8016,0.26025,5.38,5.8554,5.1407,5.8874,6.1836,5.0908,0.39975,0.26568,0.23574,0.27553,0.45337
5.322,0.33486,5.8932,0.22377,5.3975,5.7796,5.2021,5.5302,0.35868,5.2088,6.0549,0.72646,6.1587,0.37564,0.32572
5.2309,0.36848,6.0099,0.17582,5.5454,5.6179,5.2918,5.3531,0.51902,5.2945,5.6701,0.98775,6.0228,0.43419,0.19517
5.2603,0.40091,6.1348,0.077869,5.6788,5.4921,5.3653,5.2722,0.56852,5.3471,5.4702,1.0573,5.9758,0.43522,0.18676
5.8073,0.073679,0.025968,6.1601,5.7785,5.4788,5.3836,5.2698,0.60806,5.397,5.3018,0.94283,5.9253,0.48744,0.21318
0.14412,5.8499,0.22308,5.9201,6.0932,5.459,5.4571,5.2417,0.56759,5.4831,5.0376,0.96621,5.913,0.54684,0.24213
0.48208,5.4813,0.29492,5.774,0.15537,5.4078,5.6961,5.1811,0.018416,5.8508,5.0122,0.81842,6.2417,0.47591,0.22708
0.59696,5.3874,0.31233,5.8238,0.25,5.3757,5.8826,5.1409,5.7243,0.066912,5.1301,0.19041,0.41927,0.11566,0.3089
0.67081,5.2894,0.34612,5.9321,0.20779,5.435,5.7137,5.2375,5.4551,0.44286,5.2432,5.8861,0.84681,6.0766,0.40901
0.81851,5.2118,0.37941,6.0502,0.1515,5.6006,5.576,5.3163,5.3261,0.54216,5.3138,5.5929,1.0416,6.0095,0.426
0.50358,5.394,0.35175,6.1853,0.023884,5.7018,5.4689,5.3805,5.2583,0.5817,5.3637,5.4141,1.0191,5.959,0.45262
6.2221,6.014,6.1879,0.09167,6.0801,5.8629,5.4827,5.3805,5.2712,0.61992,5.4197,5.2297,0.92765,5.9085,0.50485
5.7987,0.30378,5.6809,0.2679,5.8402,6.2083,5.4419,5.5368,5.2215,0.4326,5.5618,4.9813,0.99698,5.9785,0.57141
