1,1,1
0.92319,0.67081,0.23681
1.1757,0.83697,0.24168
1.4761,1.0442,0.37624
1.7714,1.0413,0.51329
2.0207,0.92319,0.67081
1.9696,1.1757,0.83697
2.0791,1.4761,1.0442
1.3599,1.7714,1.0413
0.18623,2.0207,0.92319
3.7727,1.9696,1.1757
3.9089,2.0791,1.4761
4.5748,1.3599,1.7714
5.0744,0.18623,2.0207
5.5362,3.7727,1.9696
6.0451,3.9089,2.0791
0.42241,4.5748,1.3599
1.1096,5.0744,0.18623
1.7195,5.5362,3.7727
2.1309,6.0451,3.9089
2.0151,0.42241,4.5748
6.0563,1.1096,5.0744
6.0971,1.7195,5.5362
6.2803,2.1309,6.0451
5.5688,2.0151,0.42241
4.2676,6.0563,1.1096
4.0523,6.0971,1.7195
4.6061,6.2803,2.1309
5.1375,5.5688,2.0151
5.2607,4.2676,6.0563
5.2721,4.0523,6.0971
5.2162,4.6061,6.2803
5.0135,5.1375,5.5688
4.7971,5.2607,4.2676
4.4628,5.2721,4.0523
4.1375,5.2162,4.6061
4.3575,5.0135,5.1375
0.65317,4.7971,5.2607
1.3039,4.4628,5.2721
1.8344,4.1375,5.2162
1.534,4.3575,5.0135
1.1357,0.65317,4.7971
0.68017,1.3039,4.4628
6.2592,1.8344,4.1375
5.4878,1.534,4.3575
4.7209,1.1357,0.65317
5.141,0.68017,1.3039
6.1536,6.2592,1.8344
6.2192,5.4878,1.534
5.9534,4.7209,1.1357
5.6578,5.141,0.68017
5.7798,6.1536,6.2592
0.65989,6.2192,5.4878
1.325,5.9534,4.7209
1.3141,5.6578,5.141
1.4634,5.7798,6.1536
1.468,0.65989,6.2192
1.379,1.325,5.9534
1.287,1.3141,5.6578
1.2596,1.4634,5.7798
1.3167,1.468,0.65989
1.3826,1.379,1.325
1.4404,1.287,1.3141
1.541,1.2596,1.4634
1.6063,1.3167,1.468
1.3884,1.3826,1.379
1.0709,1.4404,1.287
0.88995,1.541,1.2596
1.0287,1.6063,1.3167
1.1693,1.3884,1.3826
1.153,1.0709,1.4404
1.0666,0.88995,1.541
1.003,1.0287,1.6063
1.1936,1.1693,1.3884
1.5058,1.153,1.0709
1.6711,1.0666,0.88995
0.72862,1.003,1.0287
6.0687,1.1936,1.1693
6.2327,1.5058,1.153
0.25495,1.6711,1.0666
0.55491,0.72862,1.003
0.4164,6.0687,1.1936
5.7233,6.2327,1.5058
5.2075,0.25495,1.6711
5.5882,0.55491,0.72862
5.9198,0.4164,6.0687
6.2704,5.7233,6.2327
0.15508,5.2075,0.25495
0.21269,5.5882,0.55491
0.38277,5.9198,0.4164
0.73696,6.2704,5.7233
1.0707,0.15508,5.2075
1.4216,0.21269,5.5882
0.98993,0.38277,5.9198
0.43652,0.73696,6.2704
4.2555,1.0707,0.15508
4.1219,1.4216,0.21269
4.4659,0.98993,0.38277
4.6472,0.43652,0.73696
4.8673,4.2555,1.0707
5.0855,4.1219,1.4216
5.2853,4.4659,0.98993
5.4733,4.6472,0.43652
5.5772,4.8673,4.2555
5.3478,5.0855,4.1219
5.1062,5.2853,4.4659
5.0492,5.4733,4.6472
4.9389,5.5772,4.8673
4.7469,5.3478,5.0855
4.367,5.1062,5.2853
3.9135,5.0492,5.4733
6.2625,4.9389,5.5772
1.806,4.7469,5.3478
3.7583,4.367,5.1062
6.0435,3.9135,5.0492
1.0242,6.2625,4.9389
2.1129,1.806,4.7469
1.9658,3.7583,4.367
1.5777,6.0435,3.9135
1.141,1.0242,6.2625
0.87506,2.1129,1.806
0.73384,1.9658,3.7583
0.32136,1.5777,6.0435
6.0053,1.141,1.0242
5.584,0.87506,2.1129
5.2233,0.73384,1.9658
6.0602,0.32136,1.5777
0.79354,6.0053,1.141
0.79145,5.584,0.87506
0.30418,5.2233,0.73384
6.185,6.0602,0.32136
0.02931,0.79354,6.0053
0.89185,0.79145,5.584
1.3748,0.30418,5.2233
1.0962,6.185,6.0602
0.82353,0.02931,0.79354
0.57001,0.89185,0.79145
0.10337,1.3748,0.30418
5.906,1.0962,6.185
5.6711,0.82353,0.02931
5.6987,0.57001,0.89185
5.6895,0.10337,1.3748
5.7856,5.906,1.0962
5.971,5.6711,0.82353
6.0942,5.6987,0.57001
6.2225,5.6895,0.10337
0.083859,5.7856,5.906
0.23217,5.971,5.6711
0.5016,6.0942,5.6987
0.78862,6.2225,5.6895
0.90885,0.083859,5.7856
