1,1,1
0.31459,0.15735,5.8958
0.23774,0.45111,5.3235
0.61003,0.65497,5.5971
1.0508,1.2968,5.6312
1.5035,1.4914,5.563
1.0431,0.90658,5.2842
0.44919,0.55138,5.9228
4.414,0.23463,0.41624
4.5134,0.33005,0.37308
5.1175,0.75002,0.86891
5.5013,1.2323,1.5107
5.6865,1.439,1.2582
5.8581,0.84512,0.78818
5.8126,6.1629,0.43299
5.2703,4.1108,0.19312
4.6029,4.7148,0.47004
3.9089,5.2844,0.89001
2.799,5.5721,1.4346
1.5077,5.7437,1.241
0.79267,5.9153,0.64716
0.44334,5.6527,5.2219
0.24921,5.0478,4.3121
0.087881,4.3805,4.9161
0.012551,3.5993,5.4168
5.9661,2.3685,5.6293
5.6365,1.1733,5.8009
5.9283,0.65036,5.9001
5.5103,0.37863,5.4719
4.582,0.18451,4.8254
4.7459,0.088755,4.1491
5.1973,6.1859,3.2294
5.1314,5.8563,1.9381
5.0762,5.6302,0.93499
5.0614,5.959,0.53391
4.8147,5.2008,0.31392
4.5067,4.4546,0.1198
4.2099,4.9826,0.074576
5.263,5.1753,6.076
0.2296,5.1094,5.7464
0.17455,5.0757,5.7275
0.59304,5.0023,5.8197
1.5745,4.7209,4.8914
1.7334,4.3599,4.5092
1.3268,4.4298,5.1331
0.84307,5.6796,5.1534
0.7043,0.42872,5.0875
1.2096,0.12639,5.0859
1.6229,0.92019,4.9085
1.4362,1.7646,4.627
0.15426,1.6236,4.1866
5.8924,1.1656,4.8464
5.4527,0.68182,6.0962
5.5924,0.88803,0.41037
5.7826,1.3474,0.26588
5.8531,1.7607,1.2473
5.6497,0.97377,1.8175
5.2613,6.1856,1.4881
4.7773,5.7459,1.0043
4.2733,5.4027,0.63556
3.6964,5.6957,1.0564
2.8878,5.8061,1.4852
2.0767,5.831,1.6985
1.4903,5.5362,0.51138
1.0014,5.1,6.039
0.58207,4.6159,5.5993
0.62398,4.0921,5.4493
1.0102,3.449,5.7591
1.4605,2.6072,5.8296
1.9054,1.8576,5.7631
1.182,1.321,5.4067
0.14926,0.84157,4.9386
4.7423,0.54245,4.4479
5.1328,0.72565,3.9108
5.8403,1.1524,3.1684
0.041522,1.6499,2.3266
6.1695,1.7778,1.6692
5.933,0.88419,1.1612
5.618,5.8562,0.68177
5.0744,4.6611,0.56292
4.3877,5.3686,0.86791
4.6084,6.0525,1.2947
6.2543,0.043929,1.8627
0.83773,6.0906,1.4799
1.1704,5.8542,0.58633
0.48776,5.4606,5.1407
0.17403,4.8455,4.8969
0.027574,4.1588,5.6045
0.20921,5.2869,6.2411
1.0832,0.25998,6.2483
2.0561,1.1266,6.0118
0.12949,0.92527,5.7492
5.4576,0.34805,5.2794
4.875,0.087013,4.6166
5.136,0.055149,4.2324
5.555,0.4346,5.8355
5.4466,1.4075,0.54886
5.3896,1.8351,1.2375
5.3843,5.846,0.68017
5.0205,5.2634,0.26104
4.5092,4.8214,0.038196
4.3234,5.3636,0.082723
5.174,5.5189,0.7589
6.1212,5.4104,1.7318
1.4615,5.4049,1.0687
1.5922,5.2971,5.6518
0.92828,4.8821,5.0692
0.52562,4.2745,4.9084
0.22775,4.6069,5.5032
6.1614,5.4575,5.4827
5.9153,0.31477,5.3914
0.12708,1.77,5.4202
0.84425,1.3709,5.1588
1.3265,0.75051,4.7117
0.04568,0.43494,4.2126
5.8455,0.11123,4.8905
5.8867,6.0449,5.7411
6.0762,6.0057,0.88813
0.12396,0.35483,1.8135
0.14506,1.089,1.1496
0.13992,1.0675,0.61629
0.0061451,5.9928,0.33565
0.23187,5.8592,6.2779
0.5127,5.9005,5.9284
0.0083217,6.2381,6.1995
0.4368,0.131,0.59954
1.0692,0.1521,1.3337
1.0598,0.094456,0.55658
0.85084,0.044649,5.8317
0.66055,0.32548,5.873
0.51937,0.44146,5.9636
0.64532,0.015203,0.065285
1.1091,0.64759,0.13803
1.7012,1.1699,0.15913
2.5757,0.97771,0.022747
3.5592,0.78741,0.13826
4.4407,0.59711,0.41909
5.1131,0.50505,0.20536
5.7498,0.79991,0.226
0.052698,1.2851,0.85839
0.26621,1.9564,1.1606
0.061061,2.9036,0.91427
6.0858,3.8871,0.72398
5.709,4.6665,0.55005
5.1215,5.3287,0.54704
4.4583,5.9604,0.95449
4.7326,0.17204,1.4824
0.14548,0.23335,2.2479
0.93507,6.2581,3.2314
1.5878,5.9799,4.1809
1.2828,5.5384,4.8923
