1,1,1,1,1
0.0057169,0.0057169,0.0057169,0.0057169,0.0090398
0.0057169,0.0057169,0.0057169,0.0057169,0.0090398
0.0040748,0.0057169,0.0057169,0.0057169,0.0090398
0.0018854,0.0057169,0.0057169,0.0057169,0.0090398
0.0011365,0.0057169,0.0057169,0.0057169,0.0090398
-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706
-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861
-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169
-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169
-0.012056,0.0040748,0.0057169,0.0057169,0.0057169
-0.013595,0.0018854,0.0057169,0.0057169,0.0057169
-0.013595,0.0011365,0.0057169,0.0057169,0.0057169
-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169
-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169
-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169
-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169
-0.01502,-0.012056,0.0040748,0.0057169,0.0057169
-0.01502,-0.013595,0.0018854,0.0057169,0.0057169
-0.015919,-0.013595,0.0011365,0.0057169,0.0057169
-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169
-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169
-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169
-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169
-0.016289,-0.01502,-0.012056,0.0040748,0.0057169
-0.015497,-0.01502,-0.013595,0.0018854,0.0057169
-0.013991,-0.015919,-0.013595,0.0011365,0.0057169
-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169
-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169
-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169
-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169
-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748
-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854
-0.0027098,-0.013991,-0.015919,-0.013595,0.0011365
-0.00017257,-0.012921,-0.015893,-0.012962,-0.0026652
0.0016246,-0.011407,-0.015752,-0.012012,-0.0069422
0.0021003,-0.0073434,-0.016219,-0.013912,-0.0082622
0.0021003,-0.0067799,-0.016289,-0.01502,-0.0097482
0.0014681,-0.0067799,-0.016289,-0.01502,-0.012056
0.0038917,-0.0051941,-0.015497,-0.01502,-0.013595
0.0084755,-0.0027098,-0.013991,-0.015919,-0.013595
0.0119,-0.00017257,-0.012921,-0.015893,-0.012962
0.013797,0.0016246,-0.011407,-0.015752,-0.012012
0.013797,0.0021003,-0.0073434,-0.016219,-0.013912
0.014256,0.0021003,-0.0067799,-0.016289,-0.01502
0.01775,0.0014681,-0.0067799,-0.016289,-0.01502
0.020468,0.0038917,-0.0051941,-0.015497,-0.01502
0.02323,0.0084755,-0.0027098,-0.013991,-0.015919
0.026027,0.0119,-0.00017257,-0.012921,-0.015893
0.026027,0.013797,0.0016246,-0.011407,-0.015752
0.027212,0.013797,0.0021003,-0.0073434,-0.016219
0.030696,0.014256,0.0021003,-0.0067799,-0.016289
