1,1,1,1,1
-62,-62,-62,-62,-61.5
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-62,-62,-62,-62,-62
-61.5,-62,-62,-62,-62
-61.5,-62,-62,-62,-62
-61.5,-62,-62,-62,-62
-61,-62,-62,-62,-62
-61,-62,-62,-62,-62
-61.5,-62,-62,-62,-62
-62,-61.5,-62,-62,-62
-62,-61.5,-62,-62,-62
-61.5,-61.5,-62,-62,-62
-61.5,-61,-62,-62,-62
-62.5,-61,-62,-62,-62
-62.5,-61.5,-62,-62,-62
-62.5,-62,-61.5,-62,-62
-62.5,-62,-61.5,-62,-62
-62,-61.5,-61.5,-62,-62
-61.5,-61.5,-61,-62,-62
-61.5,-62.5,-61,-62,-62
-61.5,-62.5,-61.5,-62,-62
-61.5,-62.5,-62,-61.5,-62
-61.5,-62.5,-62,-61.5,-62
-61.5,-62,-61.5,-61.5,-62
-61.5,-61.5,-61.5,-61,-62
-61.5,-61.5,-62.5,-61,-62
-61.5,-61.5,-62.5,-61.5,-62
-61.5,-61.5,-62.5,-62,-61.5
-61.5,-61.5,-62.5,-62,-61.5
-61.5,-61.5,-62,-61.5,-61.5
-61.5,-61.5,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-62.5,-61
-62,-61.5,-61.5,-62.5,-61.5
-62.5,-61.5,-61.5,-62.5,-62
-62,-61.5,-61.5,-62.5,-62
-62,-61.5,-61.5,-62,-61.5
-62.5,-61.5,-61.5,-61.5,-61.5
-62,-61.5,-61.5,-61.5,-62.5
-61.5,-62,-61.5,-61.5,-62.5
-62,-62.5,-61.5,-61.5,-62.5
-62,-62,-61.5,-61.5,-62.5
-61.5,-62,-61.5,-61.5,-62
-61.5,-62.5,-61.5,-61.5,-61.5
-61.5,-62,-61.5,-61.5,-61.5
-61,-61.5,-62,-61.5,-61.5
-60,-62,-62.5,-61.5,-61.5
-61,-62,-62,-61.5,-61.5
-61.5,-61.5,-62,-61.5,-61.5
-61,-61.5,-62.5,-61.5,-61.5
-60.5,-61.5,-62,-61.5,-61.5
-60,-61,-61.5,-62,-61.5
-60,-60,-62,-62.5,-61.5
-59.5,-61,-62,-62,-61.5
-58.5,-61.5,-61.5,-62,-61.5
-59,-61,-61.5,-62.5,-61.5
-58.5,-60.5,-61.5,-62,-61.5
-58.5,-60,-61,-61.5,-62
-59,-60,-60,-62,-62.5
-59,-59.5,-61,-62,-62
-59,-58.5,-61.5,-61.5,-62
-59.5,-59,-61,-61.5,-62.5
-59.5,-58.5,-60.5,-61.5,-62
-59,-58.5,-60,-61,-61.5
-60,-59,-60,-60,-62
-59.5,-59,-59.5,-61,-62
-59,-59,-58.5,-61.5,-61.5
-58.5,-59.5,-59,-61,-61.5
-59,-59.5,-58.5,-60.5,-61.5
-59,-59,-58.5,-60,-61
-58.5,-60,-59,-60,-60
-58.5,-59.5,-59,-59.5,-61
-59,-59,-59,-58.5,-61.5
-59,-58.5,-59.5,-59,-61
-59.5,-59,-59.5,-58.5,-60.5
-59,-59,-59,-58.5,-60
-59,-58.5,-60,-59,-60
-59,-58.5,-59.5,-59,-59.5
-59,-59,-59,-59,-58.5
-59,-59,-58.5,-59.5,-59
-58.5,-59.5,-59,-59.5,-58.5
-59,-59,-59,-59,-58.5
-59,-59,-58.5,-60,-59
-58.5,-59,-58.5,-59.5,-59
-58.5,-59,-59,-59,-59
-58.5,-59,-59,-58.5,-59.5
-59.5,-58.5,-59.5,-59,-59.5
-59.5,-59,-59,-59,-59
-59,-59,-59,-58.5,-60
-58.5,-58.5,-59,-58.5,-59.5
-59,-58.5,-59,-59,-59
-59,-58.5,-59,-59,-58.5
-58,-59.5,-58.5,-59.5,-59
-58.5,-59.5,-59,-59,-59
-59,-59,-59,-59,-58.5
-59,-58.5,-58.5,-59,-58.5
-59,-59,-58.5,-59,-59
-59.5,-59,-58.5,-59,-59
-60,-58,-59.5,-58.5,-59.5
-60.5,-58.5,-59.5,-59,-59
-61,-59,-59,-59,-59
-61.5,-59,-58.5,-58.5,-59
-61.5,-59,-59,-58.5,-59
-61.5,-59.5,-59,-58.5,-59
-62,-60,-58,-59.5,-58.5
-62,-60.5,-58.5,-59.5,-59
-62.5,-61,-59,-59,-59
-63,-61.5,-59,-58.5,-58.5
-63,-61.5,-59,-59,-58.5
-63,-61.5,-59.5,-59,-58.5
-63,-62,-60,-58,-59.5
-63,-62,-60.5,-58.5,-59.5
