1,1,1,1,1
4.3863,5.5759,4.8091,3.6879,5.1142
4.4243,5.3945,4.8251,4.2327,4.8629
4.3278,5.0912,4.8005,4.2939,4.9283
5.0463,4.788,4.9505,4.2327,4.9135
6.0514,4.6156,5.1587,4.2065,4.8988
0.44522,4.5283,5.3281,4.4079,4.9181
0.14942,4.4548,5.3813,4.6092,5.6911
6.1705,4.3491,5.4108,4.7331,0.42831
5.9085,4.3484,5.4323,4.7797,1.6925
5.6435,4.3863,5.5759,4.8091,3.6879
5.7645,4.4243,5.3945,4.8251,4.2327
0.76323,4.3278,5.0912,4.8005,4.2939
1.7083,5.0463,4.788,4.9505,4.2327
1.6428,6.0514,4.6156,5.1587,4.2065
1.6159,0.44522,4.5283,5.3281,4.4079
1.6019,0.14942,4.4548,5.3813,4.6092
1.5384,6.1705,4.3491,5.4108,4.7331
1.4244,5.9085,4.3484,5.4323,4.7797
1.299,5.6435,4.3863,5.5759,4.8091
1.1885,5.7645,4.4243,5.3945,4.8251
1.123,0.76323,4.3278,5.0912,4.8005
1.0606,1.7083,5.0463,4.788,4.9505
0.99934,1.6428,6.0514,4.6156,5.1587
0.96184,1.6159,0.44522,4.5283,5.3281
0.99567,1.6019,0.14942,4.4548,5.3813
1.0231,1.5384,6.1705,4.3491,5.4108
1.0313,1.4244,5.9085,4.3484,5.4323
1.0395,1.299,5.6435,4.3863,5.5759
0.86826,1.1885,5.7645,4.4243,5.3945
0.15871,1.123,0.76323,4.3278,5.0912
5.922,1.0606,1.7083,5.0463,4.788
5.9709,0.99934,1.6428,6.0514,4.6156
6.0199,0.96184,1.6159,0.44522,4.5283
6.0642,0.99567,1.6019,0.14942,4.4548
6.0267,1.0231,1.5384,6.1705,4.3491
5.9625,1.0313,1.4244,5.9085,4.3484
6.0407,1.0395,1.299,5.6435,4.3863
6.1664,0.86826,1.1885,5.7645,4.4243
6.2308,0.15871,1.123,0.76323,4.3278
6.2747,5.922,1.0606,1.7083,5.0463
0.055119,5.9709,0.99934,1.6428,6.0514
0.17761,6.0199,0.96184,1.6159,0.44522
0.14163,6.0642,0.99567,1.6019,0.14942
0.052822,6.0267,1.0231,1.5384,6.1705
0.48994,5.9625,1.0313,1.4244,5.9085
1.1024,6.0407,1.0395,1.299,5.6435
1.2684,6.1664,0.86826,1.1885,5.7645
1.2856,6.2308,0.15871,1.123,0.76323
1.2616,6.2747,5.922,1.0606,1.7083
1.0893,0.055119,5.9709,0.99934,1.6428
0.84296,0.17761,6.0199,0.96184,1.6159
0.59666,0.14163,6.0642,0.99567,1.6019
0.35035,0.052822,6.0267,1.0231,1.5384
0.15182,0.48994,5.9625,1.0313,1.4244
0.086323,1.1024,6.0407,1.0395,1.299
6.2731,1.2684,6.1664,0.86826,1.1885
6.1768,1.2856,6.2308,0.15871,1.123
6.0515,1.2616,6.2747,5.922,1.0606
5.7574,1.0893,0.055119,5.9709,0.99934
5.4103,0.84296,0.17761,6.0199,0.96184
5.0632,0.59666,0.14163,6.0642,0.99567
4.7254,0.35035,0.052822,6.0267,1.0231
4.727,0.15182,0.48994,5.9625,1.0313
5.7369,0.086323,1.1024,6.0407,1.0395
0.46367,6.2731,1.2684,6.1664,0.86826
