1,1,1
5.508,0.54233,4.9593
5.4318,0.77491,4.9456
5.4685,0.75248,4.9318
5.5212,0.66072,4.9433
5.4814,0.62605,5.132
5.9209,0.35033,5.4297
0.34014,6.223,5.895
0.8421,5.8125,0.077056
0.92755,5.508,0.54233
0.90378,5.4318,0.77491
0.86441,5.4685,0.75248
0.84312,5.5212,0.66072
0.93231,5.4814,0.62605
1.0722,5.9209,0.35033
1.1946,0.34014,6.223
1.2688,0.8421,5.8125
1.2505,0.92755,5.508
1.219,0.90378,5.4318
1.2943,0.86441,5.4685
1.4432,0.84312,5.5212
1.6021,0.93231,5.4814
0.70532,1.0722,5.9209
5.3559,1.1946,0.34014
0.19165,1.2688,0.8421
1.3106,1.2505,0.92755
1.704,1.219,0.90378
1.6935,1.2943,0.86441
1.6623,1.4432,0.84312
1.7164,1.6021,0.93231
1.3491,0.70532,1.0722
0.053795,5.3559,1.1946
5.2156,0.19165,1.2688
5.2993,1.3106,1.2505
5.4685,1.704,1.219
5.6251,1.6935,1.2943
5.8164,1.6623,1.4432
6.052,1.7164,1.6021
0.018021,1.3491,0.70532
0.34984,0.053795,5.3559
6.1474,5.2156,0.19165
5.1705,5.2993,1.3106
4.3455,5.4685,1.704
4.5844,5.6251,1.6935
4.9109,5.8164,1.6623
5.2052,6.052,1.7164
5.4933,0.018021,1.3491
5.7553,0.34984,0.053795
5.9894,6.1474,5.2156
6.2235,5.1705,5.2993
0.19813,4.3455,5.4685
0.42076,4.5844,5.6251
0.61991,4.9109,5.8164
0.82846,5.2052,6.052
0.93047,5.4933,0.018021
0.25386,5.7553,0.34984
5.7492,5.9894,6.1474
5.5809,6.2235,5.1705
5.6957,0.19813,4.3455
5.8064,0.42076,4.5844
5.8966,0.61991,4.9109
6.273,0.82846,5.2052
1.0206,0.93047,5.4933
1.7302,0.25386,5.7553
1.7822,5.7492,5.9894
1.8037,5.5809,6.2235
1.8037,5.6957,0.19813
1.9211,5.8064,0.42076
2.3591,5.8966,0.61991
2.7474,6.273,0.82846
2.7879,1.0206,0.93047
1.754,1.7302,0.25386
0.20767,1.7822,5.7492
1.7581,1.8037,5.5809
2.4725,1.8037,5.6957
1.9948,1.9211,5.8064
1.6763,2.3591,5.8966
1.6684,2.7474,6.273
1.6448,2.7879,1.0206
1.6327,1.754,1.7302
1.6112,0.20767,1.7822
0.97448,1.7581,1.8037
0.24824,2.4725,1.8037
0.0063361,1.9948,1.9211
0.027449,1.6763,2.3591
0.058983,1.6684,2.7474
0.063594,1.6448,2.7879
0.25353,1.6327,1.754
0.92179,1.6112,0.20767
1.59,0.97448,1.7581
1.7293,0.24824,2.4725
1.6579,0.0063361,1.9948
1.595,0.027449,1.6763
1.529,0.058983,1.6684
1.5103,0.063594,1.6448
1.5158,0.25353,1.6327
1.5186,0.92179,1.6112
1.4833,1.59,0.97448
1.3084,1.7293,0.24824
1.1138,1.6579,0.0063361
0.7586,1.595,0.027449
0.5739,1.529,0.058983
0.51461,1.5103,0.063594
0.45533,1.5158,0.25353
0.39604,1.5186,0.92179
0.33675,1.4833,1.59
0.27746,1.3084,1.7293
0.21817,1.1138,1.6579
0.15889,0.7586,1.595
0.099598,0.5739,1.529
0.04031,0.51461,1.5103
6.2642,0.45533,1.5158
6.2049,0.39604,1.5186
6.1456,0.33675,1.4833
6.0863,0.27746,1.3084
6.0271,0.21817,1.1138
5.9678,0.15889,0.7586
5.9085,0.099598,0.5739
5.8492,0.04031,0.51461
5.7899,6.2642,0.45533
5.7306,6.2049,0.39604
5.6713,6.1456,0.33675
5.612,6.0863,0.27746
5.5528,6.0271,0.21817
5.4935,5.9678,0.15889
5.4342,5.9085,0.099598
5.3749,5.8492,0.04031
5.3156,5.7899,6.2642
5.2563,5.7306,6.2049
5.197,5.6713,6.1456
5.1321,5.612,6.0863
5.0274,5.5528,6.0271
4.9084,5.4935,5.9678
4.7723,5.4342,5.9085
4.6141,5.3749,5.8492
4.8989,5.3156,5.7899
6.1579,5.2563,5.7306
0.96514,5.197,5.6713
0.9046,5.1321,5.612
0.87401,5.0274,5.5528
0.87176,4.9084,5.4935
0.86952,4.7723,5.4342
0.82396,4.6141,5.3749
0.47516,4.8989,5.3156
0.5074,6.1579,5.2563
0.75182,0.96514,5.197
0.99625,0.9046,5.1321
1.2407,0.87401,5.0274
1.182,0.87176,4.9084
0.97188,0.86952,4.7723
0.76173,0.82396,4.6141
