1,1,1,1,1
1.4275,0.15702,5.2979,4.456,6.2226
1.3976,0.46782,5.5609,4.6926,6.1136
1.1808,0.76864,5.8216,4.9334,5.1818
1.2165,1.0285,6.0734,5.1047,4.2513
1.3241,1.3128,0.053428,5.237,4.3726
1.3703,1.4699,0.36422,5.4695,4.6137
1.3767,1.2531,0.67279,5.7356,4.8518
1.8461,1.1667,0.94375,5.9915,5.0605
2.2945,1.291,1.2081,6.2409,5.1929
2.0576,1.3726,1.4799,0.26062,5.3753
1.5837,1.3305,1.3254,0.57067,5.6496
1.0893,1.6676,1.152,0.85896,5.9075
0.66523,2.2032,1.2579,1.1133,6.1532
1.0206,2.1906,1.3572,1.4275,0.15702
1.7219,1.7416,1.3504,1.3976,0.46782
3.9229,1.2609,1.4891,1.1808,0.76864
5.3681,0.73235,2.0247,1.2165,1.0285
6.0149,0.86506,2.2986,1.3241,1.3128
5.9036,1.3318,1.8996,1.3703,1.4699
0.62065,3.2054,1.4257,1.3767,1.2531
1.0239,4.9336,0.91082,1.8461,1.1667
0.26629,6.0183,0.70947,2.2945,1.291
5.8585,5.7554,1.1762,2.0576,1.3726
5.3234,0.28723,2.3464,1.5837,1.3305
5.4754,1.0885,4.499,1.0893,1.6676
5.721,0.50771,5.8027,0.66523,2.2032
5.9667,6.0888,5.7925,1.0206,2.1906
6.2124,5.429,6.237,1.7219,1.7416
0.17488,5.3935,0.95408,3.9229,1.2609
0.42055,5.6392,0.76024,5.3681,0.73235
0.7872,5.8848,0.035976,6.0149,0.86506
1.3958,6.1305,5.6386,5.9036,1.3318
1.7372,0.092989,5.3116,0.62065,3.2054
1.5442,0.33866,5.5573,1.0239,4.9336
1.4155,0.62466,5.8029,0.26629,6.0183
1.1671,1.1929,6.0486,5.8585,5.7554
0.79463,1.7125,0.011098,5.3234,0.28723
0.41763,1.6085,0.25677,5.4754,1.0885
0.092935,1.4369,0.50244,5.721,0.50771
6.2144,1.2913,0.99007,5.9667,6.0888
6.0137,0.9188,1.5987,6.2124,5.429
5.9562,0.54629,1.6728,0.17488,5.3935
6.224,0.17475,1.4798,0.42055,5.6392
0.18096,6.2683,1.3741,0.7872,5.8848
0.22423,6.0871,1.043,1.3958,6.1305
0.21973,5.9211,0.67046,1.7372,0.092989
0.25573,6.1347,0.28447,1.5442,0.33866
0.35244,0.1194,0.039045,1.4155,0.62466
0.39705,0.22095,6.1541,1.1671,1.1929
0.10186,0.22218,5.9403,0.79463,1.7125
3.8576,0.22927,6.0455,0.41763,1.6085
2.0145,0.32889,0.030119,0.092935,1.4369
6.1886,0.38218,0.21482,6.2144,1.2913
4.4012,0.4268,0.22464,6.0137,0.9188
4.9068,4.7158,0.21727,5.9562,0.54629
5.3217,2.5801,0.29665,6.224,0.17475
5.6066,0.74587,0.36731,0.18096,6.2683
5.9939,4.6148,0.41192,0.22423,6.0871
0.12241,4.7383,5.7203,0.21973,5.9211
0.42293,5.2136,3.1457,0.25573,6.1347
0.70447,5.4945,1.4489,0.35244,0.1194
1.1013,5.8648,5.2106,0.39705,0.22095
1.5254,6.2738,4.5697,0.10186,0.22218
1.9456,0.32909,5.0753,3.8576,0.22927
2.2721,0.61062,5.3996,2.0145,0.32889
1.4064,0.94979,5.7357,6.1886,0.38218
0.18861,1.3891,6.1302,4.4012,0.4268
4.3403,1.7981,0.23524,4.9068,4.7158
4.4546,2.2742,0.51678,5.3217,2.5801
4.9615,1.7523,0.81753,5.6066,0.74587
5.1882,0.71456,1.2477,5.9939,4.6148
5.2289,4.8798,1.6617,0.12241,4.7383
5.5544,4.301,2.1043,0.42293,5.2136
5.9404,4.7771,2.0982,0.70447,5.4945
0.027921,5.1747,1.0605,1.1013,5.8648
0.56245,5.2153,5.7658,1.5254,6.2738
1.4598,5.4047,4.1474,1.9456,0.32909
2.3097,5.816,4.6082,2.2721,0.61062
2.7827,6.1893,5.0991,1.4064,0.94979
3.1181,0.32426,5.2018,0.18861,1.3891
1.9293,1.1607,5.292,4.3403,1.7981
0.29059,2.058,5.6915,4.4546,2.2742
6.2342,2.6559,6.0649,4.9615,1.7523
6.1886,3.0063,0.14698,5.1882,0.71456
4.8797,2.8337,0.86155,5.2289,4.8798
3.9726,0.40377,1.7589,5.5544,4.301
4.3565,0.064217,2.514,5.9404,4.7771
4.8473,6.2633,2.8945,0.027921,5.1747
5.2542,5.3883,3.2299,0.56245,5.2153
5.5005,4.0686,0.95002,1.4598,5.4047
5.7611,4.2107,0.1774,2.3097,5.816
6.0451,4.6837,6.2062,2.7827,6.1893
0.28486,5.1466,5.897,3.1181,0.32426
0.90372,5.416,4.371,1.9293,1.1607
1.425,5.6742,4.0827,0.29059,2.058
1.7099,5.9426,4.5201,6.2342,2.6559
1.9129,0.078576,5.0109,6.1886,3.0063
2.0759,0.69743,5.3339,4.8797,2.8337
1.8579,1.2837,5.5873,3.9726,0.40377
1.4893,1.6286,5.8479,4.3565,0.064217
1.4008,1.8453,6.1875,4.8473,6.2633
1.3567,2.0349,0.49115,5.2542,5.3883
1.2909,1.9807,1.11,5.5005,4.0686
1.0988,1.6122,1.5336,5.7611,4.2107
0.68177,1.391,1.7776,6.0451,4.6837
0.26306,1.3763,1.9806,0.28486,5.1466
6.1607,1.3151,2.0534,0.90372,5.416
5.7935,1.2003,1.735,1.425,5.6742
5.4378,0.82078,1.4156,1.7099,5.9426
5.3998,0.4032,1.3959,1.9129,0.078576
5.41,6.2831,1.3371,2.0759,0.69743
1.4324,5.9159,1.2643,1.8579,1.2837
1.5098,5.5304,0.95978,1.4893,1.6286
