1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0013601,0.0025224,0.0019406,0.0012211,0.0015697,0.0018865,0.0032022,0.0016031,0.0010964,0.0018902,0.0020484,0.0036282,0.0029433,0.0037904,0.00081884
0.0024167,0.0025224,0.0031253,0.0015166,0.0010945,0.0014641,0.0027391,0.001097,0.0012552,0.00069955,0.0020484,0.0023117,0.0029963,0.0034728,0.0023362
0.0026809,0.0026281,0.0016022,0.0010945,0.0010945,0.00085685,0.00095491,0.001097,0.0012552,-8.2852e-05,0.0019956,0.0020484,0.0031016,0.0029963,0.0036324
0.0027338,0.0021526,0.0020464,0.0010945,0.00065116,0.0015697,0.0018865,0.001097,0.0020933,0.00052946,0.0018902,0.0020484,0.0036282,0.0026256,0.0037904
0.0031249,0.0013601,0.0025224,0.0019406,0.0012211,0.0015697,0.0018865,0.0032022,0.0016031,0.0010964,0.0018902,0.0020484,0.0036282,0.0029433,0.0037904
0.0039812,0.0024167,0.0025224,0.0031253,0.0015166,0.0010945,0.0014641,0.0027391,0.001097,0.0012552,0.00069955,0.0020484,0.0023117,0.0029963,0.0034728
0.0028923,0.0026809,0.0026281,0.0016022,0.0010945,0.0010945,0.00085685,0.00095491,0.001097,0.0012552,-8.2852e-05,0.0019956,0.0020484,0.0031016,0.0029963
0.0022052,0.0027338,0.0021526,0.0020464,0.0010945,0.00065116,0.0015697,0.0018865,0.001097,0.0020933,0.00052946,0.0018902,0.0020484,0.0036282,0.0026256
0.0021349,0.0031249,0.0013601,0.0025224,0.0019406,0.0012211,0.0015697,0.0018865,0.0032022,0.0016031,0.0010964,0.0018902,0.0020484,0.0036282,0.0029433
0.0016695,0.0039812,0.0024167,0.0025224,0.0031253,0.0015166,0.0010945,0.0014641,0.0027391,0.001097,0.0012552,0.00069955,0.0020484,0.0023117,0.0029963
0.00181,0.0028923,0.0026809,0.0026281,0.0016022,0.0010945,0.0010945,0.00085685,0.00095491,0.001097,0.0012552,-8.2852e-05,0.0019956,0.0020484,0.0031016
0.0019154,0.0022052,0.0027338,0.0021526,0.0020464,0.0010945,0.00065116,0.0015697,0.0018865,0.001097,0.0020933,0.00052946,0.0018902,0.0020484,0.0036282
0.0014149,0.0021349,0.0031249,0.0013601,0.0025224,0.0019406,0.0012211,0.0015697,0.0018865,0.0032022,0.0016031,0.0010964,0.0018902,0.0020484,0.0036282
0.0014149,0.0016695,0.0039812,0.0024167,0.0025224,0.0031253,0.0015166,0.0010945,0.0014641,0.0027391,0.001097,0.0012552,0.00069955,0.0020484,0.0023117
0.0015737,0.00181,0.0028923,0.0026809,0.0026281,0.0016022,0.0010945,0.0010945,0.00085685,0.00095491,0.001097,0.0012552,-8.2852e-05,0.0019956,0.0020484
