1,1,1,1,1
5.5779,3.7562,1.2658,1.189,0.99267
5.625,1.3527,1.3848,1.1893,1.3787
5.7551,0.32881,1.1497,1.2916,1.3542
5.8764,5.7009,5.0651,1.3353,1.2643
5.9101,5.581,4.7603,1.3092,1.197
5.828,5.5779,3.7562,1.2658,1.189
5.865,5.625,1.3527,1.3848,1.1893
5.8568,5.7551,0.32881,1.1497,1.2916
0.171,5.8764,5.7009,5.0651,1.3353
1.0825,5.9101,5.581,4.7603,1.3092
5.6277,5.828,5.5779,3.7562,1.2658
4.6007,5.865,5.625,1.3527,1.3848
4.5915,5.8568,5.7551,0.32881,1.1497
4.6688,0.171,5.8764,5.7009,5.0651
4.7935,1.0825,5.9101,5.581,4.7603
5.251,5.6277,5.828,5.5779,3.7562
1.1961,4.6007,5.865,5.625,1.3527
6.161,4.5915,5.8568,5.7551,0.32881
5.9591,4.6688,0.171,5.8764,5.7009
1.3093,4.7935,1.0825,5.9101,5.581
6.2145,5.251,5.6277,5.828,5.5779
5.2836,1.1961,4.6007,5.865,5.625
5.2942,6.161,4.5915,5.8568,5.7551
5.3284,5.9591,4.6688,0.171,5.8764
5.3236,1.3093,4.7935,1.0825,5.9101
5.7759,6.2145,5.251,5.6277,5.828
0.21271,5.2836,1.1961,4.6007,5.865
0.53428,5.2942,6.161,4.5915,5.8568
0.63624,5.3284,5.9591,4.6688,0.171
0.72801,5.3236,1.3093,4.7935,1.0825
0.75044,5.7759,6.2145,5.251,5.6277
0.94669,0.21271,5.2836,1.1961,4.6007
1.2472,0.53428,5.2942,6.161,4.5915
1.4453,0.63624,5.3284,5.9591,4.6688
1.5678,0.72801,5.3236,1.3093,4.7935
1.6781,0.75044,5.7759,6.2145,5.251
1.7026,0.94669,0.21271,5.2836,1.1961
0.6566,1.2472,0.53428,5.2942,6.161
5.38,1.4453,0.63624,5.3284,5.9591
4.8319,1.5678,0.72801,5.3236,1.3093
3.5716,1.6781,0.75044,5.7759,6.2145
1.9404,1.7026,0.94669,0.21271,5.2836
5.7323,0.6566,1.2472,0.53428,5.2942
6.0347,5.38,1.4453,0.63624,5.3284
0.39088,4.8319,1.5678,0.72801,5.3236
0.43597,3.5716,1.6781,0.75044,5.7759
0.56281,1.9404,1.7026,0.94669,0.21271
0.69839,5.7323,0.6566,1.2472,0.53428
0.64922,6.0347,5.38,1.4453,0.63624
0.29278,0.39088,4.8319,1.5678,0.72801
0.14094,0.43597,3.5716,1.6781,0.75044
0.288,0.56281,1.9404,1.7026,0.94669
0.37991,0.69839,5.7323,0.6566,1.2472
0.53926,0.64922,6.0347,5.38,1.4453
0.77234,0.29278,0.39088,4.8319,1.5678
1.0116,0.14094,0.43597,3.5716,1.6781
4.8072,0.288,0.56281,1.9404,1.7026
4.3867,0.37991,0.69839,5.7323,0.6566
4.5081,0.53926,0.64922,6.0347,5.38
4.7285,0.77234,0.29278,0.39088,4.8319
4.9818,1.0116,0.14094,0.43597,3.5716
5.2444,4.8072,0.288,0.56281,1.9404
5.5453,4.3867,0.37991,0.69839,5.7323
5.7775,4.5081,0.53926,0.64922,6.0347
5.9371,4.7285,0.77234,0.29278,0.39088
6.1171,4.9818,1.0116,0.14094,0.43597
0.18567,5.2444,4.8072,0.288,0.56281
0.61814,5.5453,4.3867,0.37991,0.69839
0.88115,5.7775,4.5081,0.53926,0.64922
1.0316,5.9371,4.7285,0.77234,0.29278
1.16,6.1171,4.9818,1.0116,0.14094
0.90817,0.18567,5.2444,4.8072,0.288
6.2827,0.61814,5.5453,4.3867,0.37991
5.374,0.88115,5.7775,4.5081,0.53926
5.1777,1.0316,5.9371,4.7285,0.77234
5.3468,1.16,6.1171,4.9818,1.0116
5.5065,0.90817,0.18567,5.2444,4.8072
5.532,6.2827,0.61814,5.5453,4.3867
