1,1,1,1,1
-0.050241,-0.050241,-0.050241,-0.042373,-0.037452
-0.047884,-0.050241,-0.050241,-0.046215,-0.037452
-0.044348,-0.050241,-0.050241,-0.049794,-0.037452
-0.040813,-0.050241,-0.050241,-0.050241,-0.037452
-0.039634,-0.050241,-0.050241,-0.050241,-0.037452
-0.03974,-0.050241,-0.050241,-0.050241,-0.038242
-0.040585,-0.050241,-0.050241,-0.050241,-0.04061
-0.041537,-0.049848,-0.050241,-0.050241,-0.043531
-0.038489,-0.046706,-0.050241,-0.050241,-0.047557
-0.035273,-0.04317,-0.050241,-0.050241,-0.050241
-0.032665,-0.040027,-0.050241,-0.050241,-0.050241
-0.032339,-0.039634,-0.050241,-0.050241,-0.050241
-0.030691,-0.039951,-0.050241,-0.050241,-0.050241
-0.025746,-0.040903,-0.050241,-0.050241,-0.050241
-0.026739,-0.04114,-0.049063,-0.050241,-0.050241
-0.029283,-0.037229,-0.045527,-0.050241,-0.050241
-0.031117,-0.034295,-0.041991,-0.050241,-0.050241
-0.032339,-0.032339,-0.039634,-0.050241,-0.050241
-0.033471,-0.032339,-0.039634,-0.050241,-0.050241
-0.036865,-0.029043,-0.040268,-0.050241,-0.050241
-0.039953,-0.025088,-0.04122,-0.050241,-0.050241
-0.040928,-0.027824,-0.04003,-0.047884,-0.050241
-0.041844,-0.029894,-0.036251,-0.044348,-0.050241
-0.042689,-0.031728,-0.033317,-0.040813,-0.050241
-0.042794,-0.032339,-0.032339,-0.039634,-0.050241
-0.043005,-0.034602,-0.03179,-0.03974,-0.050241
-0.043322,-0.037997,-0.027395,-0.040585,-0.050241
-0.043005,-0.040471,-0.025419,-0.041537,-0.049848
-0.042749,-0.04121,-0.028672,-0.038489,-0.046706
-0.042681,-0.042161,-0.030506,-0.035273,-0.04317
-0.042636,-0.042794,-0.032136,-0.032665,-0.040027
-0.04293,-0.042829,-0.032717,-0.032339,-0.039634
-0.043811,-0.043111,-0.035734,-0.030691,-0.039951
-0.044471,-0.043322,-0.039128,-0.025746,-0.040903
-0.043567,-0.042857,-0.040682,-0.026739,-0.04114
-0.04232,-0.042726,-0.041527,-0.029283,-0.037229
-0.041195,-0.042659,-0.042477,-0.031117,-0.034295
-0.041054,-0.042636,-0.042794,-0.032339,-0.032339
-0.040367,-0.043223,-0.0429,-0.033471,-0.032339
-0.039335,-0.044104,-0.043216,-0.036865,-0.029043
-0.036451,-0.044323,-0.043216,-0.039953,-0.025088
-0.033223,-0.043163,-0.042772,-0.040928,-0.027824
-0.030286,-0.041898,-0.042704,-0.041844,-0.029894
-0.029307,-0.041054,-0.042643,-0.042689,-0.031728
-0.028535,-0.04094,-0.042734,-0.042794,-0.032339
-0.022356,-0.040023,-0.043517,-0.043005,-0.034602
-0.015388,-0.038682,-0.044398,-0.043322,-0.037997
-0.009086,-0.035278,-0.043954,-0.043005,-0.040471
-0.0082961,-0.032244,-0.042741,-0.042749,-0.04121
-0.0082961,-0.029633,-0.041476,-0.042681,-0.042161
-0.0069034,-0.029307,-0.041054,-0.042636,-0.042794
0.0037445,-0.02699,-0.04071,-0.04293,-0.042829
0.01233,-0.020039,-0.039679,-0.043811,-0.043111
0.020686,-0.013035,-0.037721,-0.044471,-0.043322
0.02973,-0.0082961,-0.034202,-0.043567,-0.042857
0.030893,-0.0082961,-0.031265,-0.04232,-0.042726
0.030893,-0.0082961,-0.029307,-0.041195,-0.042659
0.031656,-0.0041181,-0.029307,-0.041054,-0.042636
0.03775,0.0069354,-0.024673,-0.040367,-0.043223
0.044585,0.015027,-0.017722,-0.039335,-0.044104
0.051291,0.023912,-0.010666,-0.036451,-0.044323
0.056472,0.030893,-0.0082961,-0.033223,-0.043163
0.057103,0.030893,-0.0082961,-0.030286,-0.041898
0.057606,0.030893,-0.0082961,-0.029307,-0.041054
0.06163,0.033183,6.0037e-05,-0.028535,-0.04094
0.06478,0.040028,0.0096326,-0.022356,-0.040023
0.067242,0.046863,0.017724,-0.015388,-0.038682
0.067401,0.053314,0.027403,-0.009086,-0.035278
0.067269,0.057103,0.030893,-0.0082961,-0.032244
0.067269,0.057103,0.030893,-0.0082961,-0.029633
0.067269,0.058612,0.030893,-0.0069034,-0.029307
0.067532,0.06291,0.035468,0.0037445,-0.02699
0.068322,0.065601,0.042307,0.01233,-0.020039
0.068639,0.067657,0.049141,0.020686,-0.013035
0.068217,0.067269,0.055209,0.02973,-0.0082961
0.068217,0.067269,0.057103,0.030893,-0.0082961
0.068534,0.067269,0.057103,0.030893,-0.0082961
0.069035,0.067269,0.060121,0.031656,-0.0041181
0.068639,0.067796,0.06396,0.03775,0.0069354
0.068692,0.068586,0.066422,0.044585,0.015027
0.069536,0.068428,0.067666,0.051291,0.023912
0.069642,0.068217,0.067269,0.056472,0.030893
0.069977,0.068217,0.067269,0.057103,0.030893
0.072328,0.06885,0.067269,0.057606,0.030893
0.072723,0.068903,0.067357,0.06163,0.033183
0.072791,0.068507,0.068059,0.06478,0.040028
0.072708,0.069009,0.068691,0.067242,0.046863
0.072655,0.069642,0.068287,0.067401,0.053314
0.072655,0.069642,0.068217,0.067269,0.057103
0.071862,0.070646,0.068323,0.067269,0.057103
0.070436,0.072678,0.069017,0.067269,0.058612
0.069485,0.072746,0.068771,0.067532,0.06291
0.068323,0.072788,0.068525,0.068322,0.065601
0.067266,0.072673,0.069325,0.068639,0.067657
0.067266,0.072655,0.069642,0.068217,0.067269
0.067055,0.072655,0.069642,0.068217,0.067269
0.065313,0.071229,0.071651,0.068534,0.067269
0.062989,0.070119,0.0727,0.069035,0.067269
0.060226,0.069168,0.072768,0.068639,0.067796
0.055404,0.067795,0.072761,0.068692,0.068586
0.054752,0.067266,0.072655,0.069536,0.068428
0.054752,0.067266,0.072655,0.069642,0.068217
0.054752,0.066633,0.072391,0.069977,0.068217
0.054752,0.064573,0.070753,0.072328,0.06885
0.054752,0.062197,0.069802,0.072723,0.068903
0.054752,0.05866,0.068781,0.072791,0.068507
0.054752,0.054752,0.067442,0.072708,0.069009
0.054752,0.054752,0.067266,0.072655,0.069642
0.054752,0.054752,0.067266,0.072655,0.069642
0.054752,0.054752,0.065999,0.071862,0.070646
0.054752,0.054752,0.063781,0.070436,0.072678
0.054752,0.054752,0.061405,0.069485,0.072746
0.054752,0.054752,0.056706,0.068323,0.072788
0.054752,0.054752,0.054752,0.067266,0.072673
0.054752,0.054752,0.054752,0.067266,0.072655
0.054752,0.054752,0.054752,0.067055,0.072655
0.054752,0.054752,0.054752,0.065313,0.071229
0.054752,0.054752,0.054752,0.062989,0.070119
0.054752,0.054752,0.054752,0.060226,0.069168
0.054752,0.054752,0.054752,0.055404,0.067795
0.054752,0.054752,0.054752,0.054752,0.067266
0.054752,0.054752,0.054752,0.054752,0.067266
0.054752,0.054752,0.054752,0.054752,0.066633
0.054752,0.054752,0.054752,0.054752,0.064573
0.054752,0.054752,0.054752,0.054752,0.062197
0.054752,0.054752,0.054752,0.054752,0.05866
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.054752,0.054752,0.054752,0.054752,0.054752
0.050226,0.054752,0.054752,0.054752,0.054752
0.043437,0.054752,0.054752,0.054752,0.054752
0.040753,0.054752,0.054752,0.054752,0.054752
0.035715,0.054752,0.054752,0.054752,0.054752
0.028475,0.054752,0.054752,0.054752,0.054752
0.023648,0.054752,0.054752,0.054752,0.054752
0.023648,0.053998,0.054752,0.054752,0.054752
