1,1,1
5.7349,0.23668,5.3069
5.3763,0.24078,5.2121
5.4623,0.14986,5.4154
5.457,0.22992,6.2066
5.8874,6.1597,0.22951
0.25894,5.3432,0.25103
0.67081,5.4423,0.16803
0.6585,5.4631,0.19426
0.67423,5.6691,0.14776
0.60635,0.040694,5.4628
0.084499,0.61447,5.4093
5.8608,0.65235,5.4693
5.8851,0.67081,5.5257
5.8144,0.67286,6.1056
5.7548,0.27994,0.47718
5.864,5.9768,0.65645
6.167,5.8671,0.66466
0.050183,5.8463,0.67491
6.2465,5.7627,0.47537
0.017724,5.7953,6.1722
0.082813,6.066,5.8242
0.25305,0.040311,5.8781
0.47255,6.262,5.7826
0.59531,6.276,5.7589
0.65743,0.064297,5.965
0.7158,0.1756,6.2681
0.67577,0.40794,0.014487
0.58345,0.56322,6.2512
0.55678,0.639,0.0426
0.49434,0.69532,0.11885
0.45852,0.70654,0.3305
0.48877,0.61422,0.52431
0.40759,0.55473,0.62057
0.40099,0.52658,0.67586
0.39403,0.45016,0.71988
0.36566,0.49726,0.64499
0.31335,0.43465,0.56362
0.21782,0.39076,0.54739
0.13115,0.40263,0.4621
0.1421,0.37685,0.48718
0.13243,0.33552,0.46171
0.18393,0.2516,0.39296
0.171,0.15027,0.40494
0.059634,0.13692,0.38544
6.2471,0.13733,0.35189
6.2216,0.14469,0.28538
6.2155,0.20812,0.18404
0.071768,0.096755,0.12671
0.63105,6.2738,0.14224
1.0559,6.2236,0.12752
1.0604,6.2175,0.21243
0.97553,6.2575,0.13388
1.0621,0.42683,0.022514
0.65961,0.97689,6.2322
6.253,1.0738,6.2196
5.9782,1.0038,6.2288
5.9762,1.0046,0.22261
6.0068,0.88954,0.83528
6.0374,0.19976,1.0723
0.1667,6.0007,1.0321
0.77016,5.966,0.9758
0.9959,5.9966,1.0237
0.95164,6.0272,0.42969
0.88135,6.2487,6.0923
0.71335,0.56901,5.9666
0.16077,0.98361,5.9864
5.9419,0.97992,6.017
5.8113,0.89508,6.1112
5.8559,0.83102,0.36785
5.8149,0.34496,0.90836
0.040985,6.0756,0.99467
0.92876,5.8261,0.92336
1.159,5.8351,0.88217
1.1976,5.863,0.52916
1.2791,6.0282,6.2598
1.1225,0.63284,5.8588
0.52669,1.1919,5.8143
6.2373,1.1619,5.8767
6.2161,1.269,5.8585
6.1047,1.2226,0.33691
6.059,0.745,1.1151
6.2387,0.090079,1.1491
0.22512,6.2121,1.2333
0.39464,6.1501,1.2637
0.3791,6.0442,0.9633
0.39382,6.1638,0.30839
0.2924,0.13526,6.1835
0.43355,0.3715,6.1954
0.69059,0.37923,6.0594
0.70659,0.38891,6.1039
0.73731,0.34556,0.045386
0.78578,0.33639,0.31499
0.77483,0.62786,0.38441
0.67567,0.71273,0.38401
0.63047,0.71887,0.37937
0.66322,0.77417,0.28934
0.58953,0.78851,0.53071
0.69187,0.7126,0.71887
0.63653,0.62367,0.70863
0.45834,0.67004,0.75574
0.47157,0.61409,0.79056
0.49408,0.62842,0.74953
0.48453,0.69593,0.63874
0.34949,0.51774,0.65912
0.23623,0.44191,0.63865
0.13797,0.49101,0.5943
0.11226,0.50021,0.71438
0.15205,0.3969,0.57714
0.14306,0.27205,0.43306
0.014262,0.16458,0.48794
6.1563,0.1124,0.49714
6.1542,0.13611,0.45009
6.1963,0.16499,0.30788
6.2122,0.059252,0.2004
0.044055,6.2034,0.12058
0.53255,6.1317,0.12017
0.94627,6.1865,0.16799
0.86686,6.2159,0.10218
0.92509,6.2289,6.2504
0.97594,0.36972,6.1324
0.74709,0.85821,6.1724
0.10973,0.89803,6.2061
5.9252,0.89557,6.195
5.9109,0.97157,0.20689
5.9537,0.89145,0.69538
5.9801,0.32218,0.95954
0.31054,6.0245,0.86604
0.72541,5.8966,0.95462
0.72131,5.9394,0.96774
0.79816,5.9282,0.53463
0.80648,0.075445,6.1805
0.18863,0.68393,5.9014
5.8396,0.6957,5.9252
5.745,0.77254,5.95
5.7299,0.86066,6.1235
5.7231,0.42494,0.54564
6.2729,5.9992,0.69706
0.80979,5.7507,0.74693
1.1139,5.7348,0.82753
1.1521,5.7227,0.66124
1.1742,5.9996,6.2355
0.98577,0.53643,5.7568
0.33909,1.0985,5.7397
6.059,1.142,5.725
5.9173,1.1668,5.8163
6.068,1.1108,0.26308
6.0488,0.57275,0.99715
6.1713,6.2009,1.1293
0.12384,5.9158,1.1595
0.16971,6.0178,1.1556
