1,1,1
-0.02311,-0.016794,-0.012682
-0.024139,-0.016676,-0.012919
-0.025776,-0.016728,-0.01458
-0.027598,-0.019636,-0.016003
-0.029446,-0.022162,-0.017198
-0.030713,-0.023004,-0.016864
-0.030713,-0.02311,-0.016794
-0.030924,-0.023281,-0.016794
-0.032534,-0.024654,-0.016557
-0.0338,-0.026383,-0.017426
-0.034944,-0.028205,-0.020741
-0.035691,-0.030079,-0.022478
-0.035779,-0.030713,-0.02311
-0.035779,-0.030713,-0.02311
-0.036467,-0.031346,-0.023624
-0.038159,-0.033009,-0.0252
-0.039111,-0.034196,-0.026991
-0.040204,-0.035252,-0.028821
-0.042038,-0.035779,-0.030502
-0.042284,-0.035779,-0.030713
-0.042284,-0.035779,-0.030713
-0.043552,-0.037154,-0.03198
-0.044503,-0.038477,-0.033404
-0.045155,-0.039428,-0.034592
-0.04681,-0.040804,-0.035515
-0.047039,-0.042284,-0.035779
-0.047039,-0.042284,-0.035779
-0.047356,-0.042496,-0.036008
-0.048371,-0.044028,-0.037718
-0.049513,-0.044662,-0.038794
-0.050528,-0.045666,-0.039746
-0.051162,-0.047039,-0.041544
-0.051162,-0.047039,-0.042284
-0.051847,-0.047039,-0.042284
-0.05333,-0.047673,-0.042918
-0.053668,-0.048752,-0.044345
-0.054128,-0.049872,-0.04482
-0.055272,-0.050845,-0.046352
-0.05543,-0.051162,-0.047039
-0.055606,-0.051162,-0.047039
-0.056993,-0.052532,-0.047145
-0.05838,-0.053443,-0.048012
-0.059741,-0.053781,-0.049132
-0.061571,-0.054481,-0.050211
-0.06226,-0.05543,-0.051056
-0.06226,-0.05543,-0.051162
-0.062576,-0.055959,-0.05139
-0.063734,-0.057472,-0.053026
-0.065314,-0.058833,-0.053556
-0.067052,-0.060273,-0.053894
-0.068421,-0.06203,-0.054956
-0.068421,-0.06226,-0.05543
-0.068526,-0.06226,-0.05543
-0.069415,-0.062892,-0.056489
-0.070726,-0.064261,-0.057926
-0.072083,-0.06584,-0.059287
-0.073062,-0.067736,-0.060883
-0.073326,-0.068421,-0.06226
-0.073326,-0.068421,-0.06226
-0.073908,-0.068737,-0.062365
-0.075358,-0.069822,-0.063278
-0.076215,-0.071179,-0.064787
-0.076739,-0.072472,-0.06642
-0.076977,-0.073238,-0.068193
-0.076977,-0.073326,-0.068421
-0.077214,-0.073326,-0.068421
-0.078005,-0.07449,-0.069054
-0.079349,-0.075644,-0.070274
-0.080966,-0.076445,-0.071631
-0.083584,-0.076858,-0.072799
-0.083936,-0.076977,-0.073326
-0.083936,-0.076977,-0.073326
-0.085199,-0.077452,-0.07352
-0.086733,-0.0784,-0.074973
-0.088086,-0.079824,-0.075929
-0.089041,-0.081827,-0.07662
-0.089146,-0.083936,-0.076937
-0.089146,-0.083936,-0.076977
-0.089265,-0.084146,-0.077056
-0.089679,-0.08577,-0.077689
-0.090493,-0.087184,-0.078875
-0.091359,-0.088537,-0.080298
-0.092195,-0.089093,-0.082881
-0.092473,-0.089146,-0.083936
-0.092473,-0.089146,-0.083936
-0.092367,-0.089384,-0.084567
-0.092842,-0.089912,-0.086281
-0.0949,-0.090783,-0.087635
-0.096747,-0.091641,-0.088855
-0.097697,-0.09238,-0.089129
-0.097697,-0.092473,-0.089146
-0.098094,-0.092473,-0.089186
-0.10053,-0.092261,-0.089502
-0.10189,-0.093528,-0.090202
-0.10349,-0.095586,-0.091073
-0.10635,-0.097222,-0.091918
-0.10674,-0.097697,-0.092473
-0.10674,-0.097697,-0.092473
-0.10864,-0.098887,-0.092437
-0.11042,-0.10098,-0.09242
-0.11173,-0.10234,-0.094214
-0.11334,-0.10441,-0.096202
-0.11356,-0.10674,-0.097539
-0.11356,-0.10674,-0.097697
-0.11522,-0.10706,-0.097697
-0.1171,-0.10941,-0.099831
-0.11773,-0.11083,-0.10144
-0.11839,-0.11229,-0.1028
-0.11903,-0.11356,-0.10558
-0.11911,-0.11356,-0.10674
-0.11925,-0.11383,-0.10674
-0.1204,-0.11605,-0.10769
-0.12193,-0.11731,-0.11001
-0.12349,-0.11794,-0.11124
-0.12369,-0.11863,-0.11292
-0.12353,-0.11911,-0.11356
-0.12353,-0.11911,-0.11356
-0.12417,-0.11953,-0.11439
-0.12549,-0.12089,-0.11668
-0.127,-0.12245,-0.11752
-0.12949,-0.12378,-0.11816
-0.13147,-0.12358,-0.11887
-0.13147,-0.12353,-0.11911
-0.13163,-0.12364,-0.11911
-0.13314,-0.12455,-0.11995
-0.13517,-0.12599,-0.12141
-0.13688,-0.12767,-0.12297
-0.13783,-0.13048,-0.12385
-0.13795,-0.13147,-0.12353
-0.13795,-0.13147,-0.12353
-0.13911,-0.13196,-0.12385
-0.14089,-0.13382,-0.12499
-0.14267,-0.13585,-0.1265
-0.14424,-0.13724,-0.1285
-0.14475,-0.13795,-0.13114
-0.14475,-0.13795,-0.13147
-0.1446,-0.13814,-0.13153
-0.1458,-0.1397,-0.13247
-0.14784,-0.14149,-0.1345
-0.14872,-0.14321,-0.13642
-0.14777,-0.14458,-0.1376
-0.14777,-0.14475,-0.13795
-0.14791,-0.14475,-0.13795
-0.14905,-0.14472,-0.13853
-0.15046,-0.14648,-0.14029
-0.15196,-0.14852,-0.1421
-0.15344,-0.14825,-0.14373
-0.15362,-0.14777,-0.14475
-0.15362,-0.14777,-0.14475
-0.15331,-0.14819,-0.1447
