1,1,1
3.136,6.2201,5.6677
5.0824,5.8,5.7911
0.2885,5.5028,5.5361
1.2446,5.209,5.3049
0.87893,4.9274,5.4437
0.0026813,6.089,1.3884
5.4096,1.7188,0.6486
0.3029,3.861,6.0129
2.282,5.5788,5.6987
3.8135,0.78494,5.4049
5.8608,1.2078,5.1131
1.4637,0.58685,5.0751
0.96468,5.9938,0.43258
0.52727,5.4597,2.411
0.5297,1.0372,4.5098
0.65566,2.7925,6.0753
0.79115,4.3241,1.1036
0.9078,0.60379,1.0859
0.85997,1.2973,0.29476
0.78853,0.79835,5.7017
0.85401,0.48408,5.8518
0.89232,0.56579,1.6969
0.91591,0.70059,3.303
1.0543,0.83744,5.0065
0.54414,0.90759,1.2325
5.9642,0.83615,1.131
5.3827,0.78999,0.63203
5.4107,0.87658,0.50247
5.5317,0.90018,0.61072
5.6045,0.94291,0.74553
5.4708,1.0019,0.88442
5.551,0.25643,0.88378
5.6431,5.6765,0.81234
5.8184,5.3765,0.81672
6.0383,5.451,0.88445
0.20543,5.572,0.90805
0.62109,5.5484,0.98903
0.93417,5.4975,0.83184
1.4743,5.5778,6.2519
2.0469,5.6936,5.4827
0.48745,5.8807,5.3859
6.1354,6.1665,5.4914
0.21203,0.36649,5.6124
4.828,0.71464,5.4877
4.0763,1.0926,5.5243
4.2891,1.6651,5.6045
4.5647,1.8824,5.756
4.8288,6.2272,5.9431
5.0714,6.2553,0.044375
5.3283,6.2773,0.50504
5.5593,4.2559,0.80819
5.7739,4.1472,1.2834
5.9584,4.3705,1.856
6.0914,4.6599,1.3626
0.001179,4.9097,6.0154
0.20084,5.1546,0.092085
0.34992,5.4108,5.7216
0.23694,5.6308,4.0054
0.086795,5.8454,4.2182
0.22456,5.9998,4.4624
0.3695,6.15,4.7479
0.44606,0.068373,4.9905
0.6553,0.2642,5.2402
1.1403,0.33704,5.4878
1.7301,0.18689,5.7023
2.1632,0.084731,5.9069
2.2832,0.29567,6.0413
2.4032,0.39502,6.2172
2.1755,0.49369,0.13557
6.2156,0.78207,0.32564
0.27015,1.3369,0.28699
1.0262,1.9266,0.13684
1.5711,2.2032,0.13065
1.6675,2.3232,0.34398
1.7121,2.4432,0.42054
1.7742,1.5202,0.56344
1.9539,6.0493,0.94375
2.1412,0.52217,1.5335
2.3286,1.2782,2.071
2.5014,1.6119,2.2432
2.5913,1.6824,2.3632
2.6435,1.727,2.4832
2.6322,1.8241,0.51714
1.9719,2.0163,0.018132
1.0028,2.2037,0.7742
0.38135,2.3886,1.4599
0.38546,2.544,1.644
0.3547,2.6087,1.6973
1.8729,2.6503,1.7419
3.2307,2.515,1.8898
2.7183,1.6488,2.0788
2.2574,0.67977,2.2662
2.1494,0.39434,2.4462
2.0405,0.3752,2.574
1.9299,0.60262,2.6261
1.8597,2.6372,2.6465
1.6172,3.0599,2.2949
1.2856,2.5475,1.3258
0.97272,2.1896,0.47263
0.71945,2.1181,0.39571
0.51022,2.0017,0.36495
0.2753,1.9026,1.1087
0.14875,1.8086,3.0898
0.26464,1.5067,2.8891
0.34515,1.175,2.3767
0.18013,0.88095,2.1733
6.2779,0.6497,2.0793
6.1,0.43619,1.9629
5.9424,0.19271,1.8812
5.6697,0.18738,1.7277
5.3869,0.30327,1.3961
5.1543,0.31302,1.0707
4.9872,0.1169,0.79653
4.8491,6.2168,0.57996
4.66,6.0496,0.35789
4.6532,5.863,0.15053
4.7504,5.573,0.22601
6.2215,5.3046,0.3419
1.3094,5.0889,0.2455
1.1066,4.9412,0.055804
0.90574,4.7946,6.1557
0.62256,4.6231,6.0046
0.16645,4.6856,5.7663
6.021,5.0118,5.4764
5.7721,0.65769,5.2295
5.4623,1.2418,5.0332
5.4148,1.0389,4.8951
1.0084,0.84017,4.7316
1.5825,0.47052,4.6208
1.368,0.014409,4.718
1.0845,5.9239,5.5022
0.78119,5.6773,1.1147
0.50734,5.3549,1.1742
0.21822,5.8571,0.972
6.0425,1.4627,0.74577
5.4424,1.511,0.31848
4.8423,1.2849,6.1456
4.4415,0.97847,5.8543
4.3483,0.68991,5.5698
4.5475,0.41605,5.2474
0.28641,0.096415,0.29117
0.54031,5.8425,1.6541
6.0631,5.2424,1.4395
5.6824,4.6701,1.1904
5.5499,4.3891,0.87738
5.4388,4.3279,0.59862
5.3596,5.0479,0.32477
5.8706,0.70915,6.2215
0.18387,0.28683,5.6424
0.5662,5.8729,5.0423
