1,1,1,1,1
5.737,4.9197,0.56854,0.0429,0.22407
5.8165,4.9728,0.65735,0.11054,0.33189
5.9026,5.0102,0.74921,0.17818,0.28142
5.9148,5.0354,0.40339,0.24583,0.23094
5.8961,5.059,5.4531,0.31347,0.17252
5.8275,5.2963,4.3936,0.38111,0.10806
5.8431,5.6086,4.5513,0.44875,0.029202
5.8707,5.6983,4.8522,0.51639,6.281
5.8912,5.7563,4.9381,0.59814,0.065447
5.8918,5.8575,4.9872,0.68695,0.13309
5.8812,5.9066,5.0196,0.78187,0.20073
5.8668,5.9189,5.0432,6.2754,0.26837
5.8246,5.8692,5.1025,5.042,0.33602
5.7458,5.8246,5.411,4.3302,0.40366
5.6016,5.8523,5.6597,4.6618,0.4713
5.5586,5.8799,5.7176,4.9013,0.54129
5.6359,5.8932,5.7828,4.9565,0.62774
5.5485,5.8882,5.8862,4.9994,0.71757
5.4611,5.8777,5.9107,5.0275,0.6666
5.3738,5.8553,5.9127,5.0511,5.8643
5.3508,5.8092,5.8423,5.1816,4.6308
5.4384,5.6977,5.8339,5.5257,4.4407
5.3987,5.5535,5.8615,5.679,4.7723
5.3409,5.6118,5.8867,5.737,4.9197
5.4334,5.6067,5.8934,5.8165,4.9728
5.4507,5.5194,5.8847,5.9026,5.0102
5.4448,5.432,5.8742,5.9148,5.0354
5.4389,5.3447,5.84,5.8961,5.059
5.433,5.386,5.783,5.8275,5.2963
5.4434,5.4373,5.6496,5.8431,5.6086
5.5915,5.3795,5.5392,5.8707,5.6983
5.95,5.3506,5.6376,5.8912,5.7563
0.025391,5.4546,5.5776,5.8918,5.8575
0.38393,5.4487,5.4903,5.8812,5.9066
0.74247,5.4428,5.4029,5.8668,5.9189
1.0714,5.4369,5.337,5.8246,5.8692
1.2617,5.4311,5.4213,5.7458,5.8246
1.5592,5.4577,5.418,5.6016,5.8523
1.8568,5.711,5.3602,5.5586,5.8799
0.10043,6.0696,5.3891,5.6359,5.8932
5.4336,0.1449,5.4526,5.5485,5.8882
5.4003,0.50344,5.4467,5.4611,5.8777
5.367,0.86198,5.4409,5.3738,5.8553
5.6905,1.1318,5.435,5.3508,5.8092
6.173,1.3609,5.4345,5.4384,5.6977
0.36268,1.6584,5.5071,5.3987,5.5535
5.7094,1.6137,5.8305,5.3409,5.6118
4.965,5.7614,6.1891,5.4334,5.6067
6.0141,5.4225,0.26442,5.4507,5.5194
0.63012,5.3892,0.62296,5.4448,5.432
1.2172,5.4154,0.9815,5.4389,5.3447
1.7182,5.8546,1.1853,5.433,5.386
1.8548,0.047466,1.4601,5.4434,5.4373
6.2283,0.2854,1.7576,5.5915,5.3795
0.61549,5.1623,1.0282,5.95,5.3506
1.7047,5.3147,5.4447,0.025391,5.4546
0.1548,0.08062,5.4114,0.38393,5.4487
5.6108,0.82992,5.3781,0.74247,5.4428
5.8049,1.3924,5.5232,1.0714,5.4369
5.9342,1.8812,6.0154,1.2617,5.4311
5.7159,1.3134,0.20507,1.5592,5.4577
5.0612,6.1725,6.2564,1.8568,5.711
4.4874,0.97856,4.9142,0.10043,6.0696
4.4707,1.6279,5.6644,5.4336,0.1449
4.468,5.8219,0.38036,5.4003,0.50344
4.4565,5.6755,1.0297,5.367,0.86198
4.451,5.8695,1.5553,5.6905,1.1318
5.1383,5.9342,2.0441,6.173,1.3609
6.1715,5.4977,0.41983,0.36268,1.6584
0.24497,4.8429,0.25241,5.7094,1.6137
0.23885,4.431,1.3416,4.965,5.7614
0.22048,4.4762,1.1113,6.0141,5.4225
0.24497,4.4639,5.5462,0.63012,5.3892
6.215,4.4541,5.7402,1.2172,5.4154
5.0551,4.5648,5.9126,1.7182,5.8546
4.2717,5.4827,5.8615,1.8548,0.047466
6.1233,0.11997,5.2794,6.2283,0.2854
0.60525,0.24701,4.6247,0.61549,5.1623
0.63899,0.23272,4.4557,1.7047,5.3147
0.60116,0.21435,4.4721,0.1548,0.08062
0.17512,0.28172,4.4598,5.6108,0.82992
5.3274,5.8284,4.4526,5.8049,1.3924
4.3085,4.6685,4.7939,5.9342,1.8812
4.087,4.6379,5.8271,5.7159,1.3134
4.071,0.33895,0.23885,5.0612,6.1725
4.0684,0.61649,0.24497,4.4874,0.97856
4.1864,0.6383,0.2266,4.4707,1.6279
5.0578,0.57662,0.22252,4.468,5.8219
6.0359,6.0813,0.17734,4.4565,5.6755
0.96462,4.9504,5.4418,4.451,5.8695
3.6447,4.1555,4.2819,5.1383,5.9342
5.3769,4.0727,5.3806,6.1715,5.4977
0.72952,4.0701,0.594,0.24497,4.8429
2.8724,4.0698,0.62774,0.23885,4.431
4.3919,4.4058,0.6257,0.22048,4.4762
5.5635,5.3838,0.43461,0.24497,4.4639
0.052169,0.078726,5.7044,6.215,4.4541
0.8391,1.7583,4.5735,5.0551,4.5648
2.0333,4.3346,4.1146,4.2717,5.4827
3.8299,5.898,4.0719,6.1233,0.11997
6.1791,1.3955,4.0692,0.60525,0.24701
0.94118,3.4949,4.0736,0.63899,0.23272
1.3626,4.7824,4.7318,0.60116,0.21435
5.6491,5.954,5.7099,0.17512,0.28172
0.64244,0.17872,0.40475,5.3274,5.8284
1.7588,1.2372,2.7859,4.3085,4.6685
1.751,2.4314,4.8558,4.087,4.6379
1.5661,4.8303,0.13595,4.071,0.33895
1.4062,0.24435,2.134,4.0684,0.61649
1.4385,1.2896,4.0014,4.1864,0.6383
1.4146,0.46341,5.173,5.0578,0.57662
1.349,6.0746,6.2113,6.0359,6.0813
1.3328,1.068,0.44103,0.96462,4.9504
0.77651,1.8638,1.6352,3.6447,4.1555
6.184,1.691,3.0302,5.3769,4.0727
5.4117,1.5036,5.6134,0.72952,4.0701
5.4964,1.3986,0.59277,2.8724,4.0698
0.33124,1.4444,1.638,4.3919,4.4058
1.5821,1.3927,5.8731,5.5635,5.3838
5.8352,1.3271,0.21693,0.052169,0.078726
5.99,1.2538,1.4935,0.8391,1.7583
0.45004,0.4846,1.8086,2.0333,4.3346
0.55089,5.892,1.6285,3.8299,5.898
0.30869,5.3267,1.4412,6.1791,1.3955
0.055567,5.7805,1.4185,0.94118,3.4949
6.0598,0.74819,1.4365,1.3626,4.7824
5.9991,1.3541,1.3708,5.6491,5.954
6.0733,5.4945,1.3217,0.64244,0.17872
6.1017,6.2377,1.0684,1.7588,1.2372
5.7874,0.59073,0.19268,1.751,2.4314
5.2728,0.4738,5.6001,1.5661,4.8303
4.7361,0.22432,5.3451,1.4062,0.24435
4.1994,6.2544,6.1975,1.4385,1.2896
5.8978,5.9946,1.1651,1.4146,0.46341
0.73954,6.0239,0.48128,1.349,6.0746
1.0189,6.0981,5.7422,1.3328,1.068
1.0482,6.0348,0.20229,0.77651,1.8638
0.58345,5.6305,0.62435,6.184,1.691
0.1314,5.0939,0.39307,5.4117,1.5036
5.9625,4.5572,0.13994,5.4964,1.3986
5.6176,4.393,6.1614,0.33124,1.4444
5.7342,0.27144,5.9744,1.5821,1.3927
5.9134,0.83267,6.0486,5.8352,1.3271
