1,1,1
0.028629,0.011892,0.029921
0.028417,0.012392,0.02975
0.026316,0.015704,0.028379
0.021279,0.01814,0.024657
0.016854,0.020976,0.019845
0.015481,0.026615,0.014264
0.015481,0.028629,0.011892
0.017486,0.028629,0.011892
0.021497,0.028206,0.013392
0.021497,0.024637,0.016516
0.021743,0.019702,0.018952
0.023467,0.015939,0.022589
0.023714,0.015481,0.027958
0.024137,0.015481,0.028629
0.027426,0.019492,0.028558
0.030473,0.021497,0.027506
0.031607,0.021497,0.022958
0.029386,0.022236,0.018227
0.029108,0.023714,0.015481
0.028122,0.023714,0.015481
0.021279,0.024983,0.01615
0.020776,0.028505,0.020829
0.021319,0.031456,0.021497
0.019784,0.030774,0.021497
0.01944,0.029108,0.022975
0.01944,0.029108,0.023714
0.020788,0.02615,0.023714
0.023586,0.020414,0.026252
0.025761,0.020957,0.029489
0.024092,0.021097,0.031834
0.017854,0.01944,0.029941
0.017854,0.01944,0.029108
0.015958,0.01944,0.029108
0.011743,0.021928,0.023191
0.010478,0.024311,0.020595
0.010162,0.026486,0.021138
0.011216,0.020973,0.02047
0.011216,0.017854,0.01944
0.011216,0.017854,0.01944
0.012698,0.014061,0.01989
0.014574,0.011321,0.022861
0.016276,0.010057,0.025036
0.017675,0.010689,0.025929
0.018205,0.011216,0.018894
0.018205,0.011216,0.017854
0.017257,0.011463,0.017222
0.010692,0.013382,0.012656
0.010306,0.015141,0.0109
0.010253,0.016843,0.0099513
0.0060227,0.01794,0.01104
0.0054084,0.018205,0.011216
0.0054084,0.018205,0.011216
0.0061204,0.015361,0.011957
0.0080531,0.0098844,0.014007
0.011715,0.010516,0.015709
0.01497,0.0090945,0.01731
0.015377,0.0054084,0.018116
0.015377,0.0054084,0.018205
0.015377,0.005527,0.018205
0.010932,0.0064764,0.012517
0.0055612,0.0092738,0.010095
0.0027831,0.012936,0.010727
-0.00033895,0.015377,0.0072514
-0.0041489,0.015377,0.0054084
-0.0054189,0.015377,0.0054084
-0.0054189,0.014636,0.0057644
-0.0061569,0.0087097,0.0071207
-0.0044926,0.0046351,0.010494
-0.0014426,0.0018571,0.014156
0.0039909,-0.0016089,0.015377
0.0073911,-0.0049955,0.015377
0.0073911,-0.0054189,0.015377
0.0078999,-0.0055419,0.013155
0.011181,-0.006064,0.0069193
0.0094437,-0.0034759,0.0037091
0.0066192,-0.00042592,0.00081638
0.0022859,0.0062577,-0.0028789
0.001707,0.0073911,-0.0054189
0.001707,0.0073911,-0.0054189
0.0028686,0.0089174,-0.0057879
0.0050968,0.011128,-0.0055092
0.0074254,0.0086016,-0.0024593
0.008756,0.0051806,0.0013852
0.009152,0.001707,0.0073911
0.009152,0.001707,0.0073911
0.0095214,0.0019006,0.0073911
0.0091256,0.0035304,0.010444
0.0057217,0.0059205,0.010286
0.00044445,0.007964,0.0077595
-0.0055717,0.00902,0.0034438
-0.0055717,0.009152,0.001707
-0.0055717,0.009152,0.001707
-0.0051486,0.0098908,0.0022878
-0.0018343,0.007991,0.0042731
0.0014095,0.0045871,0.0067442
0.0050939,-0.0025636,0.00836
0.011493,-0.0055717,0.009152
0.012357,-0.0055717,0.009152
0.012357,-0.0055717,0.0092751
0.012674,-0.0043024,0.0097589
0.013784,-0.00070603,0.0068564
0.015051,0.0024672,0.002828
0.01521,0.0071742,-0.004569
0.014637,0.012357,-0.0055717
0.010056,0.012357,-0.0055717
0.0050347,0.01241,-0.0055717
0.001288,0.012938,-0.0030331
0.00012258,0.014259,0.00035171
-0.00069295,0.01521,0.0035249
-0.0009648,0.01521,0.0097656
0.00090937,0.013492,0.012357
0.0065319,0.0083383,0.012357
0.012215,0.003581,0.012516
0.016264,0.00066627,0.013308
0.016264,-0.00014927,0.014734
0.016264,-0.00087418,0.01521
0.01607,-0.0009648,0.01521
0.014174,0.0027835,0.011774
0.0096838,0.008406,0.0066204
0.0048507,0.014209,0.0022596
0.0032396,0.016264,0.00039442
0.0032396,0.016264,-0.00042111
0.0032396,0.016264,-0.0009648
0.0034152,0.015682,-0.00034008
0.0048194,0.012906,0.0046577
0.0070311,0.0080727,0.01028
0.013464,0.0037767,0.015579
0.019116,0.0032396,0.016264
0.023961,0.0032396,0.016264
0.024567,0.0032396,0.016264
0.023934,0.0037662,0.015099
0.022984,0.005346,0.011295
0.020558,0.0088215,0.0064617
0.017393,0.015483,0.0032396
0.014229,0.020933,0.0032396
0.013174,0.024567,0.0032396
0.01306,0.024461,0.0032396
0.01272,0.023617,0.0042928
0.012982,0.022422,0.0058726
0.017175,0.019503,0.011244
0.019977,0.016338,0.0173
0.022495,0.013525,0.02275
0.023334,0.013174,0.024567
0.020758,0.012947,0.02425
0.016895,0.012607,0.023301
0.011631,0.014073,0.021613
0.0051014,0.018299,0.018448
0.0016448,0.020816,0.015284
-0.0014278,0.023054,0.013174
-0.0018119,0.022904,0.013136
