1,1,1,1,1
0.18199,6.264,1.1309,0.16869,4.1726
0.48526,0.10423,1.7506,0.17789,4.2341
1.7409,0.069484,0.43769,0.19016,5.0358
3.2923,0.075615,5.9129,0.0094826,6.1738
1.7409,0.10423,6.1221,6.0124,0.20039
1.747,0.26394,0.051693,1.9817,0.17176
4.2295,0.59592,0.085833,1.313,0.18096
5.4346,2.7751,0.071528,4.8212e-05,0.16312
6.2471,2.7751,0.077659,5.9814,6.1993
6.2734,1.2237,0.12875,6.193,0.16534
0.015948,2.7874,0.3746,0.092846,2.1883
6.2775,4.6312,1.0145,0.074253,0.87534
0.216,5.8363,3.2923,0.073571,6.0139
0.52141,6.2561,2.258,0.087196,6.0512
0.52549,6.282,1.2258,0.18199,6.264
0.57286,0.016629,3.6149,0.48526,0.10423
0.62111,0.023749,5.0329,1.7409,0.069484
1.1623,0.33437,6.1071,3.2923,0.075615
2.6782,0.5404,6.2649,1.7409,0.10423
5.2345,0.54128,0.0073863,1.747,0.26394
0.49919,0.58865,0.0094288,4.2295,0.59592
0.50226,0.63865,0.097633,5.4346,2.7751
2.586,1.6676,0.45274,6.2471,2.7751
2.7133,3.1834,0.52519,6.2734,1.2237
1.3423,6.2654,0.55707,0.015948,2.7874
4.5923,0.50021,0.60444,6.2775,4.6312
4.085,0.85006,0.81936,0.216,5.8363
4.0912,3.1279,2.1729,0.52141,6.2561
4.0744,2.2563,4.0355,0.52549,6.282
4.0516,0.52215,0.49817,0.57286,0.016629
3.5106,4.0789,0.50124,0.62111,0.023749
1.523,4.0881,1.5446,1.1623,0.33437
3.3793,4.0881,3.1703,2.6782,0.5404
3.9704,4.0668,1.7993,5.2345,0.54128
3.6883,4.044,5.6221,0.49919,0.58865
2.9252,2.4665,4.082,0.50226,0.63865
2.3033,2.1417,4.0912,2.586,1.6676
2.0963,3.7872,4.0815,2.7133,3.1834
1.9556,3.9566,4.0592,1.3423,6.2654
1.6436,3.434,4.0364,4.5923,0.50021
1.532,2.6709,1.6312,4.085,0.85006
1.5635,2.2122,2.7605,4.0912,3.1279
1.3902,2.0494,3.9842,4.0744,2.2563
1.1024,1.8802,3.8625,4.0516,0.52215
0.80841,1.5588,3.1796,3.5106,4.0789
0.44152,1.5425,2.4636,1.523,4.0881
0.59917,1.5398,2.1432,3.3793,4.0881
0.78628,1.2963,2.0025,3.9704,4.0668
0.57542,1.0044,1.7762,3.6883,4.044
0.25736,0.68388,1.5216,2.9252,2.4665
6.1698,0.43653,1.553,2.3033,2.1417
5.579,0.68049,1.4821,2.0963,3.7872
4.9058,0.75389,1.2004,1.9556,3.9566
4.7688,0.47779,0.9064,1.6436,3.434
0.68458,0.14294,0.53282,1.532,2.6709
0.58521,6.0004,0.51785,1.5635,2.2122
0.53164,5.3546,0.76181,1.3902,2.0494
0.36458,4.6814,0.66466,1.1024,1.8802
0.12934,5.6168,0.37177,0.80841,1.5588
0.044925,0.65146,0.028528,0.44152,1.5425
0.15425,0.55972,5.7943,0.59917,1.5398
0.047744,0.49868,5.1302,0.78628,1.2963
0.16226,0.28617,4.457,0.57542,1.0044
0.36772,0.050926,0.24529,0.25736,0.68388
0.5143,0.11734,0.61833,6.1698,0.43653
0.29565,0.11875,0.54186,5.579,0.68049
0.20232,0.04958,0.443,4.9058,0.75389
0.16517,0.23275,0.20775,4.7688,0.47779
0.34005,0.43521,0.022788,0.68458,0.14294
0.54523,0.47004,0.15378,0.58521,6.0004
0.6605,0.24728,0.083246,0.53164,5.3546
0.59599,0.17984,0.088755,0.36458,4.6814
0.58063,0.20327,0.30024,0.12934,5.6168
0.53045,0.40845,0.50269,0.044925,0.65146
0.41371,0.61362,0.3699,0.15425,0.55972
6.1492,0.639,0.2248,0.047744,0.49868
5.8895,0.57449,0.15736,0.16226,0.28617
5.8817,0.58609,0.27166,0.36772,0.050926
5.855,0.49154,0.47684,0.5143,0.11734
5.9512,0.30297,0.65204,0.29565,0.11875
6.1277,5.9787,0.61749,0.20232,0.04958
0.020998,5.8869,0.56936,0.16517,0.23275
6.2285,5.879,0.56936,0.34005,0.43521
6.077,5.8603,0.45262,0.54523,0.47004
5.8318,6.01,0.1204,0.6605,0.24728
5.9362,6.1865,5.8922,0.59599,0.17984
0.86287,0.036507,5.8843,0.58063,0.20327
1.5528,6.1728,5.8701,0.53045,0.40845
1.1911,6.0291,5.8923,0.41371,0.61362
0.74633,5.6824,6.0688,6.1492,0.639
0.31651,0.056319,6.2454,5.8895,0.57449
6.225,1.2661,0.0086902,5.8817,0.58609
5.8607,1.4362,6.1249,5.855,0.49154
5.6096,1.0508,5.9474,5.9512,0.30297
5.4242,0.59412,5.7172,6.1277,5.9787
5.1598,0.19111,0.45959,0.020998,5.8869
4.8819,6.1026,1.4961,6.2285,5.879
4.8422,5.7398,1.3196,6.077,5.8603
4.8243,5.5741,0.89854,5.8318,6.01
4.7682,5.3361,0.45084,5.9362,6.1865
4.698,5.0632,0.065719,0.86287,0.036507
4.6255,4.8436,5.9817,1.5528,6.1728
5.1146,4.8415,5.6561,1.1911,6.0291
5.8853,4.8079,5.5123,0.74633,5.6824
6.2688,4.7448,5.248,0.31651,0.056319
6.2301,4.6743,4.958,6.225,1.2661
6.077,4.6947,4.8429,5.8607,1.4362
6.0586,5.3715,4.8355,5.6096,1.0508
6.2362,6.0777,4.7892,5.4242,0.59412
0.19495,0.010831,4.7214,5.1598,0.19111
0.22966,6.179,4.6501,4.8819,6.1026
0.22048,6.0484,4.8578,4.8422,5.7398
6.1601,6.0964,5.6284,4.8243,5.5741
3.8522,0.03366,6.2055,4.7682,5.3361
4.2873,0.23953,6.2811,4.698,5.0632
5.0958,0.22048,6.128,4.6255,4.8436
5.4362,0.22048,6.0423,5.1146,4.8415
5.7193,5.4729,6.1556,5.8853,4.8079
5.9737,3.7033,0.11431,6.2688,4.7448
6.1157,4.5793,0.24804,6.2301,4.6743
6.148,5.2526,0.22048,6.077,4.6947
0.33983,5.5306,0.22048,6.0586,5.3715
0.81279,5.8137,4.4421,6.2362,6.0777
1.2476,6.0393,3.9953,0.19495,0.010831
1.6563,6.1265,4.8714,0.22966,6.179
1.8144,6.2383,5.3436,0.22048,6.0484
1.8492,0.52039,5.625,6.1601,6.0964
1.9284,0.95899,5.8985,3.8522,0.03366
1.0769,1.3863,6.0867,4.2873,0.23953
0.078747,1.7501,6.1373,5.0958,0.22048
6.0695,1.826,0.1249,5.4362,0.22048
0.34722,1.8926,0.66659,5.7193,5.4729
0.072299,1.7423,1.1052,5.9737,3.7033
4.508,0.74418,1.5213,6.1157,4.5793
4.4327,6.134,1.8028,6.148,5.2526
4.6193,6.2051,1.8376,0.33983,5.5306
4.928,0.55986,1.9679,0.81279,5.8137
5.3655,5.6553,1.4096,1.2476,6.0393
5.4704,4.3141,0.41146,1.6563,6.1265
5.4766,4.4919,6.0109,1.8144,6.2383
5.5165,4.6963,0.13458,1.8492,0.52039
5.4013,5.0738,0.46822,1.9284,0.95899
5.0526,5.4559,4.9551,1.0769,1.3863
4.7836,5.4612,4.3734,0.078747,1.7501
4.7448,5.4899,4.5512,6.0695,1.826
4.751,5.508,4.8021,0.34722,1.8926
4.7326,5.3011,5.2197,0.072299,1.7423
4.8346,4.9283,5.4909,4.508,0.74418
5.2755,4.7632,5.4632,4.4327,6.134
5.3938,4.7469,5.5032,4.6193,6.2051
