1,1,1,1,1
2.0922,5.691,5.9332,2.3484,5.542
1.7552,5.7687,0.096653,2.1418,5.0478
1.1746,0.32544,5.7096,1.8847,5.6435
0.54536,1.2308,0.11716,1.6277,6.2498
6.1659,1.9283,1.2615,1.0438,0.4553
5.403,1.9364,2.1274,0.3835,0.94403
5.6676,1.9445,2.06,6.0172,1.5993
6.2745,2.1301,1.6981,5.2726,1.9608
0.26911,2.1583,1.3361,4.7048,2.206
6.0205,2.1142,0.51241,5.5238,2.376
6.0232,1.9725,5.3488,0.059475,2.2704
6.0259,1.4892,6.1887,6.0447,2.0133
5.991,0.85999,0.76723,5.8282,1.7562
5.8433,0.23073,1.6945,0.68933,1.3902
5.9079,5.7845,1.9323,1.8337,0.70823
6.0432,5.3641,1.9404,2.1428,0.058764
0.17373,5.971,2.0077,1.879,5.6925
0.35381,0.29485,2.1803,1.5171,4.7576
5.8379,6.1973,2.1362,1.1552,5.1143
5.0388,6.0219,2.0922,5.691,5.9332
5.3917,6.0245,1.7552,5.7687,0.096653
6.1177,6.0272,1.1746,0.32544,5.7096
0.5276,5.9172,0.54536,1.2308,0.11716
1.2207,5.8403,6.1659,1.9283,1.2615
1.8499,5.9756,5.403,1.9364,2.1274
2.1612,6.2037,5.6676,1.9445,2.06
2.3736,0.42696,6.2745,2.1301,1.6981
2.5861,6.2374,0.26911,2.1583,1.3361
2.5885,5.4384,6.0205,2.1142,0.51241
2.4688,5.0233,6.0232,1.9725,5.3488
2.3318,5.7602,6.0259,1.4892,6.1887
2.1947,0.18104,5.991,0.85999,0.76723
1.8704,0.87415,5.8433,0.23073,1.6945
1.1517,1.546,5.9079,5.7845,1.9323
0.32233,2.055,6.0432,5.3641,1.9404
5.7768,2.2674,0.17373,5.971,2.0077
5.2614,2.4799,0.35381,0.29485,2.1803
5.6803,2.6223,5.8379,6.1973,2.1362
6.0992,2.5374,5.0388,6.0219,2.0922
5.5471,2.4003,5.3917,6.0245,1.7552
6.0546,2.2632,6.1177,6.0272,1.1746
0.73998,2.0638,0.5276,5.9172,0.54536
1.7086,1.5664,1.2207,5.8403,6.1659
2.0703,0.73703,1.8499,5.9756,5.403
1.5857,6.1908,2.1612,6.2037,5.6676
0.8864,5.3634,2.3736,0.42696,6.2745
6.2655,5.4709,2.5861,6.2374,0.26911
4.7472,5.8898,2.5885,5.4384,6.0205
5.1931,5.985,2.4688,5.0233,6.0232
0.010571,5.5703,2.3318,5.7602,6.0259
1.0092,0.2557,2.1947,0.18104,5.991
1.7018,1.2243,1.8704,0.87415,5.8433
1.0864,1.9906,1.1517,1.546,5.9079
0.035011,1.9354,0.32233,2.055,6.0432
6.2539,1.2361,5.7768,2.2674,0.17373
0.72805,0.53675,5.2614,2.4799,0.35381
1.6496,5.5064,5.6803,2.6223,5.8379
2.2774,4.6428,6.0992,2.5374,5.0388
2.0242,5.7434,5.5471,2.4003,5.3917
1.6244,0.5609,6.0546,2.2632,6.1177
1.1759,1.3555,0.73998,2.0638,0.5276
0.67557,1.6121,1.7086,1.5664,1.2207
0.013279,0.56072,2.0703,0.73703,1.8499
5.6143,6.1215,1.5857,6.1908,2.1612
4.9321,0.26727,0.8864,5.3634,2.3736
4.9183,1.1888,6.2655,5.4709,2.5861
