4.0862,4.8794,0.75868,5.4648,4.3702
4.2265,3.5775,1.5149,5.8975,4.6497
4.4657,3.7162,1.9382,0.079368,4.9838
4.7602,3.955,6.0215,0.50062,5.2846
5.2191,4.1253,4.3761,0.9699,5.582
5.6837,4.3063,3.4902,1.7873,6.0607
6,4.5455,3.8061,1.4224,0.22625
0.012141,4.9041,4.0294,5.3827,0.60871
0.33197,5.381,4.1662,3.8728,1.2424
0.51412,5.8033,4.386,3.6109,2.0598
0.60291,6.0985,4.6436,3.8805,0.5126
0.83905,0.11058,5.0571,4.0862,4.8794
1.0943,0.4238,5.543,4.2265,3.5775
1.3049,0.54372,5.9017,4.4657,3.7162
1.5048,0.65847,6.1969,4.7602,3.955
1.7356,0.92973,0.21719,5.2191,4.1253
1.874,1.1766,0.48452,5.6837,4.3063
1.9489,1.3613,0.57331,6,4.5455
2.0175,1.5818,0.73998,0.012141,4.9041
2.0361,1.7971,1.012,0.33197,5.381
1.6002,1.9018,1.2468,0.51412,5.8033
1.4943,1.9711,1.4279,0.60291,6.0985
1.5882,2.044,1.6587,0.83905,0.11058
1.6832,1.9343,1.8433,1.0943,0.4238
1.6352,1.499,1.9268,1.3049,0.54372
0.8789,1.5253,1.9932,1.5048,0.65847
0.13048,1.6199,2.0727,1.7356,0.92973
0.11748,1.7073,1.7672,1.874,1.1766
0.17109,1.4484,1.4637,1.9489,1.3613
0.17847,0.59414,1.5566,2.0175,1.5818
0.50248,0.057439,1.6515,2.0361,1.7971
1.6222,0.13909,1.724,1.6002,1.9018
1.9465,0.18709,1.1637,1.4943,1.9711
1.9147,0.15386,0.30938,1.5882,2.044
1.9076,0.87573,0.090262,1.6832,1.9343
1.9538,1.8629,0.15509,1.6352,1.499
2.1838,1.9289,0.18955,0.8789,1.5253
2.3277,1.911,0.26186,0.13048,1.6199
2.1826,1.9118,1.249,0.11748,1.7073
2.3982,2.0134,1.971,0.17109,1.4484
4.5864,2.2691,1.9183,0.17847,0.59414
4.3304,2.3012,1.9073,0.50248,0.057439
4.0744,2.0907,1.92,1.6222,0.13909
3.8183,3.2893,2.0986,1.9465,0.18709
3.5623,4.5011,2.317,1.9147,0.15386
3.3062,4.2451,2.2528,1.9076,0.87573
3.0502,3.989,1.9987,1.9538,1.8629
2.7942,3.733,4.1825,2.1838,1.9289
2.5381,3.4769,4.4157,2.3277,1.911
2.2821,3.2209,4.1597,2.1826,1.9118
2.026,2.9649,3.9037,2.3982,2.0134
1.77,2.7088,3.6476,4.5864,2.2691
0.084611,2.4528,3.3916,4.3304,2.3012
4.6297,2.1967,3.1356,4.0744,2.0907
4.0918,1.9407,2.8795,3.8183,3.2893
2.1336,1.6847,2.6235,3.5623,4.5011
1.33,5.3208,2.3674,3.3062,4.2451
1.0333,4.518,2.1114,3.0502,3.989
5.8162,3.5743,1.8554,2.7942,3.733
5.278,1.6395,1.1229,2.5381,3.4769
0.72457,1.2884,4.7414,2.2821,3.2209
1.2144,0.6478,4.4063,2.026,2.9649
1.1588,5.2588,2.8539,1.77,2.7088
1.0494,5.8546,1.3716,0.084611,2.4528
0.82238,1.0926,1.2468,4.6297,2.1967
0.68397,1.1882,0.090397,4.0918,1.9407
0.52721,1.144,5.0794,2.1336,1.6847
0.20521,0.96952,0.14798,1.33,5.3208
6.2391,0.76781,1.2521,1.0333,4.518
6.0589,0.64205,1.1735,5.8162,3.5743
5.9262,0.42326,1.1076,5.278,1.6395
5.5997,0.12212,0.88962,0.72457,1.2884
5.3189,6.156,0.72589,1.2144,0.6478
5.9805,6.0448,0.60014,1.1588,5.2588
0.49543,5.8217,0.3056,1.0494,5.8546
