1,1,1
5.6497,4.1129,3.8031
5.57,4.0411,5.3721
5.4781,3.9578,1.1792
5.4291,3.9289,3.4151
5.81,4.7408,3.8572
0.72472,5.5623,4.1334
1.3663,5.5986,4.0657
0.9299,5.5088,3.9919
0.56283,5.4383,3.8607
0.11402,5.5469,4.4297
0.032659,0.32542,5.3631
0.15547,1.3379,5.6252
0.021591,1.0638,5.5394
6.1008,0.68519,5.4546
5.9258,0.27725,5.4199
5.7734,6.2749,6.2093
5.5495,0.11453,1.124
5.2842,0.109,1.2093
5.2816,6.1591,0.80754
5.3675,5.9841,0.42685
5.3675,5.8205,0.018842
5.3552,5.6379,0.073595
5.4938,5.3726,0.15362
5.7201,5.2387,6.2271
5.8955,5.3532,6.0424
5.9201,5.3675,5.8713
5.9201,5.3634,5.7126
5.8914,5.4184,5.461
5.7531,5.6446,5.2395
5.5105,5.854,5.3245
5.3794,5.9201,5.3675
5.4204,5.9201,5.3675
5.359,5.9105,5.3722
5.359,5.8166,5.5692
5.4628,5.5914,5.7955
5.5288,5.3859,5.9119
0.20433,5.4238,5.9201
1.9109,5.3794,5.9201
1.5422,5.3385,5.8627
1.1735,5.4345,5.6723
0.73179,5.5068,5.4296
6.0615,5.8704,5.4101
5.6874,1.6879,5.3999
0.33493,1.6651,5.3385
0.77779,1.2964,5.3999
0.26341,0.92778,5.4848
6.0691,0.12053,5.5508
5.9015,5.5946,1.119
0.070755,0.024689,1.788
6.2414,0.79278,1.4193
5.8665,0.42872,1.0507
5.6188,6.2283,0.46271
5.3049,5.8541,5.7193
5.104,6.2031,5.9976
5.7798,0.089906,0.64516
6.186,5.9782,0.60018
5.8035,5.7029,0.10424
5.4263,5.4137,5.9099
5.0988,5.0875,6.0523
4.7958,5.5128,0.1274
6.2646,6.1822,6.1098
1.4898,5.9305,5.7747
1.3059,5.5518,5.5224
1.1281,5.1998,5.1962
1.1981,4.8968,5.2458
1.3858,5.4797,6.0468
1.5736,1.2691,6.0583
1.5869,1.3672,5.6773
1.5531,1.1853,5.309
1.5346,1.1355,4.9978
1.5277,1.3232,4.9901
1.158,1.511,0.76626
0.7353,1.6085,1.4285
0.5903,1.5623,1.2446
0.63482,1.5346,1.1122
0.71122,1.5623,1.2607
0.81812,1.2989,1.4484
0.82492,0.87621,1.606
0.81647,0.59234,1.5716
0.9666,0.61154,1.5439
1.1563,0.68139,1.5439
1.3398,0.79047,1.4399
1.4489,0.82773,1.0171
0.63966,0.81929,0.64067
6.0973,0.89319,0.5967
6.1198,1.0951,0.65811
0.0042352,1.2786,0.74757
0.18801,1.4927,0.83055
6.2437,0.9546,0.8221
4.9836,0.0097652,0.84111
3.888,6.0682,1.0339
3.9154,6.2315,1.2174
4.0495,0.11598,1.4112
4.1738,0.20574,1.2695
4.3336,5.4036,0.32471
4.6916,4.1435,6.021
4.9734,3.8611,6.1757
5.0082,4.0048,0.060108
4.9959,4.1389,0.27619
5.0041,4.2489,5.8237
4.9602,4.5723,4.5636
4.7917,4.9049,3.7971
4.6702,5.0123,3.9601
4.6539,5,4.0942
4.6434,4.998,4.1989
4.62,4.9956,4.4529
4.5928,4.8479,4.811
4.6094,4.695,5.0007
4.6235,4.6574,5.0041
4.6123,4.6469,4.9952
4.5908,4.6321,5.0103
4.5959,4.5946,4.9041
4.4337,4.6039,4.7355
3.9103,4.6196,4.6628
3.7481,4.6194,4.6504
3.8093,4.5979,4.6399
3.892,4.5897,4.6036
4.0605,4.548,4.5983
4.6309,4.0848,4.6149
5.2564,3.742,4.6232
5.5432,3.7818,4.6051
5.6896,3.8645,4.588
5.8462,3.9624,4.602
5.966,4.4224,4.2592
5.5497,5.0479,3.796
5.1414,5.5019,3.7614
5.329,5.6393,3.8369
5.5854,5.7901,3.9247
5.8412,5.9757,4.2138
6.1359,5.7143,4.8394
0.3389,5.2206,5.4077
0.84217,5.2396,5.5891
1.2279,5.5008,5.7398
1.5091,5.7548,5.9081
1.804,6.019,5.8789
2.2938,0.16781,5.3851
2.9953,0.6811,5.1478
3.5921,1.1185,5.4161
3.9232,1.4154,5.6701
4.1416,1.6965,5.9292
4.4102,2.093,6.2799
4.3702,2.7615,0.51
4.1257,3.4281,0.99321
4.1668,3.8317,1.3217
4.3608,4.0688,1.6028
4.56,4.3039,1.9251
4.7816,4.4517,2.5276
4.8546,4.2072,3.2291
4.8476,4.1055,3.7213
4.9635,4.2945,3.996
